8943 60.0235
23314 23728 23867
24436 23754 23866
24956 23477 22899
24618 23628 22966
24331 23853 23266
24838 23042 23657
24534 23364 23763
24130 23923 23671
24282 24019 23168
23876 23474 24247
24038 23332 24233
23966 23871 23807
23839 23582 23987
24568 23584 23528
23718 23631 23939
24842 23571 23586
23951 23682 23867
24279 23759 23574
24176 24232 23419
23854 24363 23780
24622 23385 23747
24104 23928 23705
24572 23816 23477
24520 23559 23985
25029 23303 23326
24393 23826 22644
23889 23541 24046
24213 23085 24085
