25725 720.237
24754 24212 23962
24490 23909 24416
25119 23485 24427
24873 23582 24359
24803 24151 23821
24821 23802 24566
24745 23975 24181
24359 24287 24214
25010 23968 24003
24858 24129 24147
24970 23972 24266
25094 24016 23768
24428 24290 24073
24724 24111 24196
25287 23652 23926
24633 24210 24091
24831 24174 23793
24686 24209 24234
24547 24036 24320
24920 23951 24276
24726 24337 23938
25215 23815 24044
25142 24227 23175
24199 23919 24457
24290 24420 24108
23996 24076 24315
24787 23837 24441
24526 24386 23762
24345 23632 24591
24372 23944 24423
24122 24183 24257
24764 24375 23696
24862 23845 24370
24242 23472 25018
25039 24087 23947
24428 23348 24607
24778 23890 24397
25202 23918 24096
