986 60.0385
18033 17844 17580
17954 17626 17822
17753 18164 17373
17548 17823 18153
17269 18364 17562
17152 18267 17826
17293 18340 17506
17907 17638 17871
17935 17681 17824
17279 18354 17416
17999 17731 17588
17396 18344 17406
17449 18310 17625
17329 17979 18145
17346 18081 18016
17455 18277 17620
17697 18201 17404
17443 18303 17717
17484 18122 17968
17527 17855 18135
17376 17966 18083
17366 18217 17796
17977 17712 17707
17986 17745 17646
17399 18281 17759
17553 17887 18115
17988 17860 17440
17296 18264 17810
17518 17947 18096
17829 17767 18025
17582 18244 17453
18024 17626 17725
17711 17885 18043
17573 17894 18112
17565 18253 17649
17308 18231 17840
17492 18234 17730
17993 17701 17797
17313 18040 18090
17694 18247 17433
17407 18026 18015
17541 18273 17633
17518 18010 18028
18024 17729 17642
17640 17982 17992
17318 18310 17674
17821 18086 17470
17509 18015 18011
17967 17753 17797
17906 17695 17870
17855 17687 17919
17543 17966 18075
17645 18120 17831
17910 17627 17881
17421 18153 17962
17941 17722 17822
17428 18226 17786
17817 18109 17427
17439 18139 17895
17712 17933 18005
17966 17942 17491
17972 17780 17641
17537 18099 17941
17633 17784 18089
17325 18174 17916
17839 18085 17412
17939 17945 17514
17867 18044 17458
17921 17966 17417
17404 18011 18060
17933 17961 17475
17668 17951 18021
17445 18073 17976
17496 18181 17880
17776 18057 17704
17884 17772 17896
17770 18130 17537
17749 17829 18057
17501 18228 17662
17914 17870 17698
17818 18065 17573
17938 17957 17479
17995 17804 17618
17953 17788 17817
17514 18184 17807
17931 17751 17857
17913 17895 17620
17773 17909 17895
17677 18200 17530
17893 17995 17517
17600 17990 17983
17585 17992 18068
17786 17836 17993
17432 18112 17993
17970 17886 17503
17797 17890 17968
17657 17902 18051
17824 17839 17902
17506 18210 17867
17830 17723 17998
17627 18229 17488
17961 17890 17594
17911 17814 17773
17584 18240 17600
17673 17772 18069
17565 18277 17599
17812 18086 17498
17555 18180 17773
17992 17786 17622
17638 18224 17554
17619 18240 17483
17915 17985 17555
17546 18222 17691
17802 18111 17524
17730 18075 17768
17605 18198 17660
17909 17970 17561
17957 17943 17484
17596 18055 17996
17544 18173 17806
17689 18123 17684
17880 17789 17913
17819 18002 17743
17714 17988 17936
17927 17930 17566
17922 17888 17629
17973 17810 17587
17962 17811 17669
17550 18103 17924
17686 17937 17974
17868 17794 17897
17836 17799 17923
17817 17832 17923
17810 17902 17889
17422 18163 17915
17784 18104 17563
17905 17875 17691
17599 18136 17858
17816 17843 17891
17594 18108 17864
17844 18000 17695
17657 18014 17927
17894 17792 17851
17771 17911 17999
17627 18132 17835
17610 18157 17756
17635 17937 18047
17697 18133 17667
17958 17790 17676
17726 18169 17528
17847 18044 17539
17854 17994 17602
17563 18171 17764
17671 17863 18084
17658 18069 17861
17896 17954 17639
17715 18113 17707
17578 18209 17688
17402 18077 18048
17789 18008 17797
17720 18083 17793
17684 18128 17718
17530 18157 17807
17715 17958 17932
17794 17980 17782
17861 18081 17457
17623 18176 17723
17579 18203 17761
17767 17811 18053
17917 17967 17429
17852 18012 17610
17767 18028 17758
17613 18071 17903
17754 18001 17830
17631 18223 17569
17955 17817 17645
17925 17872 17662
17919 17868 17670
17850 17801 17897
17620 18100 17843
17568 17920 18084
17609 17995 17981
17570 18144 17888
17521 18160 17837
17859 17975 17652
17808 18045 17671
17589 17969 18019
17756 18073 17737
17706 18113 17714
17635 18036 17906
17404 18153 18013
17841 18035 17550
17792 18088 17527
17574 18164 17777
17779 18026 17778
17561 18094 17906
17522 18165 17809
17946 17881 17649
17600 18039 17954
17529 18189 17762
17902 17821 17811
17887 17858 17801
17613 18192 17674
17953 17862 17649
17917 17807 17803
17527 18266 17652
17823 17878 17863
17715 17966 17910
17904 17923 17712
17882 18029 17585
17874 17960 17679
17679 18140 17728
17573 18168 17788
17880 17849 17826
17705 18116 17709
17690 18044 17845
17653 18179 17666
17651 18146 17748
17920 17954 17544
17848 18049 17500
17971 17819 17621
17908 17854 17732
17860 17915 17819
17704 18066 17800
17681 18097 17790
17571 18211 17685
17916 17770 17838
17835 18048 17612
17762 18072 17692
17632 18037 17933
17605 18175 17740
17945 17918 17614
17751 18090 17666
17724 17989 17876
17586 18161 17775
17539 18213 17747
17769 18112 17624
17608 18046 17918
17743 18020 17863
17589 18095 17876
17729 17959 17890
17557 18224 17663
17741 18104 17750
17721 17863 18026
17826 17957 17796
17593 18087 17867
17784 17933 17886
17677 18195 17589
17671 18092 17816
17876 17828 17879
17863 17882 17794
17832 17949 17807
17629 18205 17588
17946 17837 17705
17929 17807 17733
17889 17922 17760
17872 17972 17626
17677 17929 18019
17652 18116 17824
17630 18187 17658
17628 18167 17683
17886 18050 17430
17869 17910 17780
17812 17945 17814
17715 17931 17960
17706 17962 17939
17684 17997 17920
17619 18215 17583
17834 17825 17923
17693 17965 17950
17683 17970 17957
17537 18228 17655
17928 17851 17731
17866 17866 17784
17852 17937 17792
17845 17880 17859
17685 18142 17688
17678 18152 17718
17598 18149 17843
17538 17927 18083
17901 17940 17595
17838 17913 17853
17814 18032 17677
17805 18020 17724
17764 17977 17842
17883 17991 17605
17872 18044 17432
17682 18199 17546
17656 18074 17847
17568 18062 17938
17557 18009 18050
17967 17856 17588
17857 17930 17827
17846 17811 17884
17676 18009 17945
17675 18047 17899
17960 17934 17544
17924 17818 17759
17739 18111 17682
17580 18165 17754
17877 17925 17710
17794 18064 17635
17699 18006 17885
17663 17955 17982
17650 18156 17673
17617 18084 17868
17775 17902 17947
17943 17845 17706
17900 17946 17635
17732 18160 17646
17709 18094 17785
17625 18163 17719
17614 18089 17860
17893 17888 17764
17889 17924 17664
17738 18053 17767
17734 18087 17752
17665 18153 17665
17598 18207 17706
17832 18024 17641
17867 17971 17681
17836 17956 17766
17817 18069 17551
17677 17953 17966
17763 18060 17677
17893 17984 17596
17872 17990 17606
17887 17803 17821
17803 17770 17952
17595 18150 17845
17861 17913 17795
17779 17935 17862
17770 17998 17803
17761 18145 17656
17756 18061 17748
17752 18017 17798
17694 18031 17874
17693 18076 17825
17683 17996 17945
17674 18141 17784
17655 18096 17819
17653 18022 17959
17629 18079 17855
17910 17854 17716
17906 17917 17617
17876 17988 17615
17844 18084 17548
17760 18046 17745
17646 18064 17893
17586 18065 17922
17874 17940 17707
17703 18193 17652
17671 18153 17658
17900 17966 17570
17761 18065 17734
17895 17926 17658
