75077 1500.23
19101 16606 15948
18232 18323 14907
17427 15560 19011
15845 19584 16516
15621 15693 20064
14394 18673 17919
14516 17962 18823
15935 15618 19996
14625 18235 18425
17144 15794 19350
14542 17745 18977
14589 17845 18967
17078 19112 15026
18112 18102 15963
18797 17397 15810
14668 17842 18927
17747 15962 18578
17584 16707 18641
18418 18064 14969
16941 18136 17810
18056 18389 15261
18196 18303 15094
17561 18780 14958
15488 15924 19948
15761 15760 20008
18098 18549 15118
18848 17357 16203
15872 19069 17229
19026 16868 15838
16307 16773 19305
16833 18908 16356
14855 18619 18107
18083 16299 18043
18491 17892 15421
15809 15736 19980
15978 15680 19989
15099 19232 17344
16365 15837 19876
16072 15825 19913
17196 17413 18237
15666 19116 17200
16403 16349 19620
15622 15705 20034
16980 16158 19405
17001 18035 17902
16156 16091 19854
15697 18744 17696
17730 16275 18406
18969 16695 16415
15148 18195 18552
16590 15638 19732
17364 16804 18666
16539 18494 17543
15568 19517 16697
16883 19167 15713
16058 19558 16194
16436 16741 19239
18018 18455 15305
16668 19306 15903
17827 16575 18200
15049 18622 18093
17842 18522 16180
17241 19056 15242
16740 17194 18893
15069 17386 19246
16994 15653 19484
16346 16525 19435
18459 17826 15771
17543 18883 15167
15607 18788 17710
16532 19244 16223
16855 18361 17164
17623 17170 18261
18387 17914 15797
17606 16229 18770
19059 16856 16069
17782 18756 15183
18999 17084 16021
16728 16120 19422
16405 15869 19766
16015 16022 19934
17595 16826 18517
15782 16189 19840
16012 19535 16370
16699 19179 15926
18208 18083 15986
18923 17239 16085
16091 18466 17964
14745 17570 19119
17973 17700 17286
16100 17010 19223
18152 16812 17993
15558 17758 18747
14735 17665 19097
15734 18657 17941
17391 18417 16549
16798 16684 19203
17600 18015 16924
16394 16374 19580
15110 18584 18158
16725 16254 19563
17175 15852 19152
14990 17439 19157
18246 17466 17401
15595 16480 19675
17126 16336 19060
17677 18704 15310
15255 19379 17065
18174 18173 15875
16290 15939 19828
15157 18000 18688
16124 16072 19873
15523 16103 19921
15451 18941 17454
16826 16173 19383
16025 15903 19970
16814 15951 19549
18564 16408 17313
15825 19297 17132
17535 18799 15372
16473 16047 19642
16484 16569 19393
18791 16556 16850
18626 17218 16959
16379 17431 18813
15177 18532 18361
18772 17516 15595
18002 18449 15536
15132 17595 19044
16083 19471 16155
17687 17001 18218
18856 17265 16565
16494 16321 19525
17320 16755 18753
15885 19427 16631
18504 17058 17099
15422 19136 17332
15439 17946 18476
16710 16003 19602
18115 18281 15573
15373 15868 20059
18145 18220 15497
16047 16401 19818
15226 17552 19033
15203 18840 17725
18682 17318 16837
18654 16630 17253
18314 17147 17104
19083 16847 16073
16422 19274 16529
18433 17455 16884
18607 17651 15721
15771 19456 16797
14834 17252 19321
17909 18052 16770
16548 15977 19634
15243 19173 17320
17412 18214 17033
17073 17029 18490
17148 17798 17947
15289 16988 19507
17487 18808 15476
14809 17705 18951
18047 18386 15394
18266 17580 16766
17709 18646 15347
18160 18442 15134
15269 19201 17169
18352 17869 16442
16428 16501 19462
18638 16957 17262
16892 19213 15231
15406 18879 17662
18875 16919 16604
16615 15982 19607
17794 18639 15337
18718 17540 15996
15643 19183 17150
19011 16787 16191
14930 17906 18844
16168 17590 18699
15957 17724 18596
17931 17932 16669
16458 16259 19705
17662 18291 16319
18710 17064 17012
18403 17800 15861
15989 18977 17241
14710 17721 18902
18378 18165 15213
15084 17233 19371
15906 17185 19364
17285 18968 15453
15572 17191 19021
18323 18180 15680
15024 17106 19496
15962 19478 16438
18444 16643 17480
14686 17709 19053
16239 19437 16089
14794 18938 17789
15385 19084 17485
16848 19097 15758
15858 18654 17849
14914 19019 17498
16754 15749 19573
17014 17038 18623
16577 16285 19440
19050 16660 16306
18178 16887 17740
18520 17420 16553
15331 17137 19435
17892 18603 15158
14955 18830 17782
17479 18510 16280
15300 17375 19084
17943 16726 18081
16665 18741 17215
16112 15711 19965
18734 17353 16293
18224 18356 15080
15661 15852 20021
15727 19360 16983
17233 18309 17629
17553 16509 18712
16685 19092 16114
15837 16145 19849
18781 17425 16233
14692 17738 18983
14785 17815 18872
18940 16930 16475
18297 16380 17599
16773 17116 18930
18731 17206 16701
16039 19398 16646
15210 18346 18381
17518 18276 16817
17033 16592 19075
18539 17765 15550
15717 19020 17439
18896 16721 16597
15319 17779 18860
16758 17322 18566
17507 18075 16905
18694 17560 15679
16339 18965 16866
17113 16801 18911
18983 17079 16123
17804 18592 15625
15018 16979 19592
17361 18955 15152
17443 18753 15515
16114 15908 19889
16556 17024 18991
18122 17081 17770
15828 19156 16826
15514 19323 17105
17725 18371 16211
16196 17922 18063
14886 18561 18177
16146 19415 16251
16317 16612 19450
17630 18333 16686
16295 17852 18345
19026 16668 16092
16500 17452 18789
17322 18920 15663
14788 18434 18378
18751 17522 16171
16906 16318 19337
17770 17286 17830
15475 16455 19754
16175 19284 16380
18426 16894 17360
16784 19311 15646
17252 16973 18739
17986 17554 17688
16139 16844 19178
18759 16961 16722
15728 18822 17672
17455 18537 16335
15035 18077 18782
15538 16462 19686
15960 19495 16568
17272 18706 15692
15307 18259 18326
17690 18160 16495
15708 19493 16586
17096 16065 19159
17301 17603 18025
15276 17488 19132
14978 17469 19191
17808 17271 17885
16411 18769 17501
