19877 1982.13
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17913 17939 17577
17075 18141 18160
17739 18263 17260
17323 17959 18163
17125 18114 18156
17803 17866 17786
17882 17887 17616
17697 17912 17925
17133 18165 18100
17159 18185 18079
17099 18375 17886
17430 17944 18135
17654 17897 17946
17195 18218 18052
17895 17959 17567
17187 18396 17865
17172 18165 18069
17233 18152 18088
17290 18117 18107
17789 17910 17763
17087 18190 18084
17281 18067 18126
17635 18386 17303
17859 17995 17597
17229 18241 18034
17852 17891 17704
17374 18035 18142
17679 18359 17286
17213 18322 17897
17555 18447 17267
17774 17953 17805
17167 18225 18037
17302 18466 17647
17440 17957 18119
17093 18485 17636
17207 18149 18099
17247 18449 17687
17878 17964 17561
17489 17973 18032
17781 17986 17762
17351 18492 17520
17710 18291 17346
17368 18079 18071
17890 18032 17388
17077 18306 17929
17735 18259 17339
17362 18131 18045
17673 18365 17276
17309 18233 18006
17828 18122 17349
17677 17979 17895
17254 18146 18138
17459 18315 17780
17285 18496 17560
17266 18074 18158
17383 18028 18112
17270 18302 17907
17373 18065 18075
17444 18115 18049
17837 17971 17684
17806 18112 17514
17527 18466 17324
17358 18165 18029
17404 18238 17966
17861 18014 17535
17482 18479 17426
17446 18475 17514
17553 18430 17429
17576 18435 17316
17460 18075 18020
17716 17963 17842
17783 18178 17408
17590 18108 17919
17781 17998 17745
17698 18336 17359
17160 18330 17912
17870 17969 17678
17389 17968 18097
17640 18381 17331
17321 18202 18061
17259 18239 17988
17561 18017 18000
17865 18049 17530
17601 18159 17874
17340 18166 18062
17885 18002 17525
17871 18050 17518
17395 18465 17558
17712 18166 17682
17277 18452 17666
17583 18192 17880
17385 18481 17581
17287 18471 17603
17279 18301 17974
17336 18223 17992
17433 18487 17433
17563 18415 17450
17607 18200 17830
17477 18142 17961
17435 18211 17970
17486 18398 17631
17305 18484 17538
17834 18010 17631
17804 18012 17728
17832 18052 17589
17567 18433 17356
17315 18267 17951
17263 18218 18040
17814 18136 17446
17558 18001 18011
17209 18353 17892
17754 18135 17676
17465 18395 17662
17410 18462 17576
17356 18140 18092
17403 18451 17592
17230 18254 18002
17608 18175 17857
17664 18097 17898
17631 18360 17364
17615 18086 17948
17727 18306 17283
17644 18344 17329
17709 18311 17309
17346 18403 17747
17251 18418 17751
17766 18180 17505
17432 18470 17534
17413 18172 17998
17343 18281 17924
17681 18077 17861
17668 18044 17894
17545 18420 17471
17525 18457 17430
17408 18409 17709
17472 18036 18093
17387 18026 18104
17364 18265 17909
17682 18019 17863
17623 18396 17384
17531 18341 17736
17551 18434 17355
17320 18278 17939
17578 18041 17977
17498 18456 17457
17386 18443 17624
17817 18023 17650
17808 18120 17511
17815 18089 17563
17775 18157 17438
17771 18059 17654
17770 18084 17612
17620 18025 17954
17568 18276 17720
17538 18104 17994
17802 18170 17403
17790 18218 17399
17441 18358 17732
17539 18071 17982
17841 18022 17616
17400 18347 17804
17683 18340 17317
17853 18003 17565
17749 18182 17523
17451 18261 17905
17425 18379 17738
17552 18235 17796
17461 18467 17441
17434 18478 17516
17737 18216 17481
17557 18153 17926
17416 18355 17755
17816 18194 17308
17809 18156 17395
17773 18169 17475
17732 18262 17367
17722 18004 17815
17606 18350 17468
17593 18266 17716
17573 18127 17934
17537 18348 17571
17467 18147 18019
17454 18412 17630
17501 18449 17453
17857 18057 17472
17313 18365 17874
17353 18253 17977
17796 18062 17594
17684 18209 17607
17512 18404 17564
17468 18422 17584
17457 18319 17775
17596 18198 17869
17250 18247 18009
17424 18439 17600
17777 18045 17729
17702 18251 17484
17701 18095 17825
17686 18092 17855
17543 18391 17549
17503 18128 17974
17502 18173 17956
17495 18406 17546
17479 18289 17824
17429 18312 17828
17417 18294 17903
17688 18303 17379
17660 18213 17706
17437 18428 17620
17418 18345 17784
17757 18030 17793
17725 18219 17509
17683 18221 17587
17630 18080 17930
17707 18273 17414
17477 18298 17834
17335 18387 17750
17794 18118 17562
17792 18038 17665
17762 18119 17608
17520 18461 17440
17470 18354 17686
17306 18487 17527
17262 18229 18010
17787 18139 17561
17628 18106 17860
17813 18162 17364
17799 18095 17536
17779 18058 17695
17524 18428 17503
17506 18217 17885
17480 18283 17812
17474 18307 17771
17420 18352 17766
17340 18448 17648
17787 17956 17761
17652 18287 17528
17750 18181 17487
17706 18282 17389
17663 18212 17700
17652 18144 17836
17650 18163 17808
17639 18260 17640
17574 18132 17933
17522 18161 17914
17491 18201 17939
17456 18371 17697
17455 18310 17803
17327 18054 18097
17321 18331 17868
17424 18185 17985
17643 18068 17902
17490 18226 17872
17408 18232 17943
17365 18393 17747
17843 18071 17504
17599 18133 17897
17504 18416 17526
17487 18411 17578
17453 18462 17556
17395 18356 17764
17759 18168 17547
17746 18228 17410
17675 18190 17691
17618 18184 17800
17534 18353 17609
17377 18328 17822
17331 18322 17850
17328 18413 17722
17316 18263 17944
17849 18006 17622
17811 18033 17680
17767 18092 17739
17686 18285 17469
17622 18021 17955
17572 18317 17623
17530 18362 17566
17522 18437 17497
17844 18100 17464
17703 18247 17489
17691 18185 17669
17665 18290 17457
17616 18254 17672
17532 18445 17397
17776 18082 17611
17494 18299 17806
17460 18460 17496
17661 18284 17478
17650 18295 17500
17624 18325 17461
17499 18210 17917
17378 18228 17978
17428 18351 17762
17358 18444 17689
17326 18392 17756
17835 18027 17604
17826 18028 17600
17825 17982 17658
17819 18065 17555
17761 18154 17543
17730 18204 17524
17729 18183 17602
17536 18252 17844
17438 18346 17768
17401 18438 17657
17381 18367 17785
