7068 1262.13
29237 25994 26160
29025 26609 25464
28062 24719 27958
27370 27886 26246
26119 25719 28762
25888 25973 28633
28365 24871 27701
28071 24812 27867
25971 25929 28619
26023 26097 28569
26274 26596 27979
27416 27338 26924
28425 24980 27556
28575 26869 25928
28141 24785 27889
27809 25181 27966
25917 26126 28560
27252 27849 26330
28293 27191 26116
28067 24768 27926
28457 24884 27605
26626 25394 28591
27396 27885 26296
27422 25314 28142
26907 25559 28347
28947 26623 25655
26244 25892 28607
27939 24900 27906
27213 27122 27142
28348 25473 27304
26596 26026 28313
29092 26275 25982
27349 27284 26998
28051 25004 27877
27493 27799 26350
26922 25771 28329
27970 25139 27840
28594 26941 25874
28509 25548 27271
28463 25356 27366
27602 27687 26341
28166 25085 27739
26192 25698 28706
27662 27659 26054
28436 25038 27501
28171 25926 27125
28369 24947 27584
27951 25101 27870
27310 27699 26462
28092 24744 27947
26055 25864 28719
28043 25113 27830
28993 26180 26154
27330 27843 26308
27681 25615 27818
27157 26894 27228
27025 26448 27722
27306 27061 27211
27637 27741 26274
28467 27009 25992
28609 25393 27264
28880 26845 25483
25932 26116 28559
27765 27649 26011
27740 27514 26243
27392 27668 26505
27453 27559 26603
29011 26566 25742
29135 26156 26075
29164 25910 26285
27844 25017 27882
27920 26317 26983
28343 24971 27645
27574 27734 26373
26975 25344 28306
28545 26990 25906
27149 27489 26785
26681 26419 28077
26607 26139 28231
26822 25661 28363
28028 25961 27334
28810 26017 26452
28443 24929 27496
28906 26775 25522
27502 27614 26551
28240 24732 27803
27700 27367 26637
27828 27505 26403
28325 26184 26861
28725 26814 25830
26652 25756 28471
26051 25762 28746
27816 25050 27892
27536 25281 28052
26915 26526 27805
25946 25907 28653
27118 27523 26844
27517 27313 26680
27218 27151 27057
26312 25644 28677
26383 26464 28063
27521 26858 27088
27594 27568 26523
26403 25624 28689
27658 27533 26368
28841 26772 25706
28250 27268 25840
26769 26853 27539
27319 27070 27080
28901 26735 25641
26496 26212 28133
27692 27392 26498
26131 25979 28537
26981 26775 27383
28787 26883 25595
28131 24956 27814
27160 27460 26833
27012 25726 28285
27455 27708 26421
27118 26374 27735
28203 25251 27653
28871 26708 25765
28230 25205 27684
28220 26640 26630
26764 26662 27778
27337 27410 26838
28158 26349 26966
28679 26953 25676
27909 25537 27602
26436 25985 28418
27194 25716 28108
26646 26171 28095
28015 27440 25867
27438 27716 26447
26354 26310 28209
28123 25067 27785
29114 26218 26062
29043 26336 25950
26419 25709 28636
27851 26800 26760
28556 27039 25715
27902 24920 27917
27472 25854 27618
28692 26393 26441
28444 25077 27432
27555 27117 26938
28842 26827 25568
27644 25239 28030
26075 25902 28623
27873 27073 26567
28650 26147 26697
27659 25222 27944
28646 25152 27205
26574 25786 28491
27356 26843 27242
26543 26694 27724
27984 27324 26298
27582 27752 26151
27633 25799 27759
28355 26259 26754
27036 27092 27182
28279 25507 27431
26090 25840 28697
27127 27543 26658
26666 26064 28193
26206 25845 28624
28217 25131 27707
26453 26144 28292
26042 26100 28544
25962 26087 28571
27157 27640 26613
27080 27254 27011
26980 27433 26881
28188 25030 27787
27089 25577 28216
28099 25691 27320
26861 25428 28394
28832 25651 26670
28474 27020 25973
28146 27320 25943
27780 25370 27852
27101 26441 27570
28860 26836 25545
28044 26313 27045
26286 26273 28252
27246 27157 27004
26176 25758 28732
28429 25866 27110
26828 25947 28256
27614 26981 26901
28964 26549 25776
29074 25774 26480
27101 27602 26726
28013 27299 26191
27443 27833 26218
28535 25169 27417
28700 26537 26280
27063 27232 27072
27705 27592 26263
26555 25586 28577
