106784 1920.31
9261 8697 8186
9128 8376 8477
9091 9003 7943
8678 9295 8198
8510 8778 8868
8470 9119 8584
9091 8986 8078
8920 8432 8725
8592 8694 8835
9061 9003 8087
8618 8674 8862
8827 9200 8115
9025 8512 8614
8694 8440 8819
9083 8466 8532
9165 8928 8122
8903 8446 8693
8647 9257 8246
9045 9097 8144
8563 8787 8807
8616 9272 8366
9071 8538 8544
9177 8538 8435
9248 8621 8209
8559 8764 8818
8623 9286 8315
9231 8548 8223
9255 8743 8147
8552 9235 8459
8536 9084 8586
8583 9131 8544
9188 8489 8327
9233 8707 8177
9111 8581 8512
8569 9171 8558
8634 9276 8266
9213 8606 8312
9240 8700 8217
8695 9206 8426
9160 8648 8440
8671 9246 8381
9054 8502 8559
8588 9178 8504
8772 8683 8796
9075 8475 8566
8522 9093 8588
8960 9186 8189
9221 8671 8238
9140 8475 8455
9112 8565 8484
9192 8846 8157
8779 8771 8747
8532 8848 8803
8627 8942 8734
8665 9222 8418
8822 8657 8776
8661 8768 8789
9099 8757 8411
8655 9084 8568
8915 8716 8675
9059 8615 8548
8727 8726 8802
9054 8487 8602
8729 8870 8715
8665 8899 8756
9133 8508 8475
9079 8555 8530
9139 8891 8162
8744 9233 8187
9043 8591 8552
8738 9211 8354
9155 8807 8348
8780 9221 8180
9143 8905 8149
8610 9066 8661
8760 8731 8773
8606 9022 8706
9215 8747 8198
9209 8629 8272
8785 9197 8324
9121 8907 8309
9090 8856 8450
9118 8574 8476
9107 8937 8286
9095 8831 8337
8519 9080 8590
8512 9172 8554
8826 8812 8684
8788 8885 8698
8900 8660 8692
8780 8669 8769
8705 9223 8364
8733 9248 8304
8554 9185 8522
8568 9030 8667
9125 8901 8264
8598 8881 8776
8719 8740 8768
9080 8631 8519
8974 8574 8667
9033 8636 8609
9136 8883 8243
8731 9251 8274
9106 8872 8335
8743 9238 8229
8598 9158 8516
9183 8768 8312
9145 8823 8280
9085 8639 8489
8861 8839 8636
8776 8724 8770
9192 8828 8204
9066 8863 8446
8604 9234 8429
8833 9174 8291
8685 9081 8582
8846 8722 8761
8970 8876 8563
8639 9130 8540
8968 8962 8400
9201 8842 8165
8643 9075 8594
8819 8834 8655
9173 8676 8315
9012 8673 8580
9007 9042 8288
9017 8947 8389
8699 9195 8482
8645 8733 8805
8690 9256 8320
9165 8821 8213
8728 8872 8742
9071 8598 8531
9085 8626 8503
8951 8679 8658
8837 8773 8704
8758 8932 8644
8681 9072 8619
8593 8844 8784
8982 8999 8359
9226 8597 8233
8863 8737 8689
8747 9015 8648
8692 9215 8486
8997 8914 8491
8768 9212 8231
8664 9181 8489
9058 8906 8368
9096 8752 8456
8805 9109 8459
8706 9163 8495
8770 9219 8216
8699 9203 8404
9163 8822 8209
9040 8974 8340
8797 9113 8485
9114 8620 8451
8741 9143 8493
9038 9067 8167
8916 8998 8473
8930 8998 8413
8856 8771 8680
9072 8781 8453
8791 9193 8475
8936 8787 8607
8675 9081 8589
9149 8868 8255
8988 8732 8601
8668 9094 8564
8619 8854 8763
9171 8559 8338
9129 8956 8232
8814 8837 8671
8710 9071 8630
8625 9123 8578
8828 9058 8502
8607 8918 8740
9038 8749 8524
8762 8828 8764
9194 8798 8259
9169 8685 8329
8932 9103 8278
8844 8959 8590
8847 8805 8673
8841 9147 8318
