103633 1860.26
9180 8513 7994
8850 9200 7798
8352 9453 7838
8332 8189 9053
8094 8283 9199
7809 8816 8921
8141 8362 9151
8159 8337 9179
8440 9444 7954
8226 8273 9146
8594 9365 7906
9163 8534 8014
8479 9422 7879
7826 8654 9029
8366 8875 8882
8523 9382 7941
8389 8312 9035
9002 8873 8255
8549 8210 8983
8831 9189 7808
7928 9008 8755
8489 8249 9001
9115 8728 8087
7950 8811 8920
7969 8790 8955
8035 9031 8741
8678 9276 8027
8503 8229 9004
8192 8374 9116
7878 8789 8970
8958 8585 8597
8547 9407 7899
8053 9221 8533
8347 8239 9048
9101 8806 7973
8554 9288 8182
7812 8769 8981
8891 9131 7846
7831 8575 9056
8169 8512 9069
9144 8659 8118
8002 8418 9108
8580 9358 7965
9154 8715 8067
8633 9313 8070
8171 8309 9189
8096 9139 8605
8921 9130 7826
7860 8700 9006
9014 8957 8214
8809 9198 7890
8590 9335 8005
7944 8967 8797
8078 9232 8485
8644 9258 8061
9130 8600 8195
7994 9045 8722
9079 8567 8322
8464 9422 8008
8107 9167 8592
7864 8801 8930
8460 8219 9050
8234 8380 9059
7891 8844 8909
8761 8737 8635
8223 8302 9143
8004 8780 8923
8549 9387 7931
8934 9021 8053
9089 8456 8288
8231 8328 9130
8265 8559 8994
8486 9414 7976
8128 8882 8877
8860 9158 7854
8731 8368 8839
8817 8392 8773
8218 8651 9035
8907 8573 8644
8986 8531 8588
8537 9016 8580
8399 9448 7882
9019 8909 7968
9141 8486 8136
8257 9245 8401
7840 8710 9008
8092 9203 8547
8649 9317 8038
8214 8244 9149
8857 8693 8560
7851 8539 9054
8291 8945 8765
8150 9329 8275
9033 8773 8295
8494 9397 7913
8887 9097 7926
7978 8965 8784
8772 9217 7946
9092 8608 8258
8817 9029 8307
7973 8860 8905
8597 9348 7935
8429 8664 8869
9126 8756 8049
8767 8546 8735
8606 9294 8110
8447 9193 8380
8452 8918 8818
8011 9114 8664
8024 8987 8764
8419 8980 8649
8558 8301 8977
8990 8743 8350
8300 9212 8445
8432 8826 8849
8314 8469 9019
8077 8460 9099
8355 8684 8954
8806 9205 7894
8779 9163 8193
8568 8550 8887
8968 9013 8094
8691 9177 8218
8868 9011 8205
8590 9348 7996
8576 9308 8081
8250 8311 9132
8814 9187 7868
8846 8481 8757
8598 9325 8066
