2736 181.58
26384 25915 24986
26141 26031 25087
26096 26031 25160
26131 26010 25152
26500 25728 25909
26647 25146 26356
26479 25333 26376
26685 25086 26405
26229 25990 25171
26421 25293 26408
26443 25144 26442
26175 26028 25073
26620 25184 26392
26461 25725 25995
26556 25350 26353
26490 25718 26038
26282 25876 26215
26093 25922 26247
26571 25697 25952
26023 26007 26191
26190 26008 25107
26325 25770 26204
26507 25717 25990
26371 25818 26176
26477 25752 25940
26637 25247 26357
26389 25478 26429
26011 25919 26277
26641 25185 26386
26217 26059 25067
26080 26068 25142
26334 25804 26197
26419 25387 26446
26580 25110 26427
26437 25691 26097
26437 25088 26445
26148 25921 26234
26430 25187 26538
26786 25241 26285
26509 25204 26421
26532 25695 26066
26256 25901 26214
26383 25226 26504
26377 25304 26490
26836 25562 26023
26390 25868 26081
26459 25814 26065
26825 25564 26028
26726 25075 26397
26436 25241 26468
26690 25328 26355
26075 25948 26244
26960 25377 26128
26348 25869 26115
26203 25988 26167
27006 24964 26216
26844 25328 26212
26721 25222 26321
26203 25905 26245
26868 25299 26230
26837 25291 26250
26794 25287 26268
26898 25348 26192
26219 25942 26221
26166 25971 26212
26295 25860 26189
26515 25379 26348
26923 25315 26204
27042 25389 26029
27041 25333 26059
26236 25825 26247
26553 25185 26437
26845 25316 26243
26065 25554 26340
26363 25884 26109
26604 25382 26322
26247 25972 26182
27015 25172 26186
26797 25151 26352
26619 25637 26145
26033 25815 26309
26870 25298 26245
26788 25378 26220
26046 25759 26321
26838 25230 26261
26241 25804 26230
26423 25821 26123
26456 25821 25952
26805 25641 25964
26029 25903 26276
26256 25985 26160
26308 25648 26303
26424 25681 26176
26725 25641 26053
26258 25952 26156
27035 25556 25865
26746 25551 26114
26553 25630 26249
26308 25962 26149
26126 25887 26250
26688 25517 26221
26782 25274 26275
26011 25821 26320
26612 25617 26274
26230 25988 25093
26954 25437 26097
27061 25438 25958
26802 25473 26175
26042 25824 26308
27125 25325 25982
26669 25590 26160
26897 25136 26303
25966 25861 26294
26922 25241 26220
26933 25273 26206
26874 25211 26343
26766 25603 25967
27125 25266 25999
26588 25645 26185
26726 25583 26116
26005 25791 26326
27004 25327 26157
26967 25215 26180
26624 25585 26273
27148 25214 26016
26917 25649 25930
26193 25992 26146
26115 25906 26274
25925 25782 26378
25879 25734 26406
26823 25468 26214
26759 25309 26282
27097 25200 26064
26767 25837 25726
27043 25433 25976
26969 25602 26019
27047 25572 25858
26727 25445 26305
26127 25873 26255
27079 25519 25863
26067 25859 26296
26837 25785 25720
25939 25784 26375
26124 25820 26302
26941 25294 26204
26840 25217 26312
26351 25359 26480
26248 25657 26243
26027 25820 26317
26941 25729 25647
27151 25430 25881
26772 25033 26376
26504 25670 26238
26916 25667 25892
26693 25555 26183
26238 25874 26223
26768 25457 26261
26152 25829 26280
26678 25366 26330
26882 25617 25947
26674 25879 25715
25986 25778 26344
25965 25750 26357
26234 25862 26278
25851 25793 26371
25884 25746 26393
26940 25707 25723
26989 25494 26086
26725 25570 26173
26583 25696 26025
26757 25665 25932
26849 25835 25686
26847 25715 25879
26338 25362 26465
27037 25549 25924
26894 25237 26240
27060 25325 26068
27103 25498 25936
27025 25306 26160
26658 25482 26281
27095 25032 26096
27037 25514 25988
27015 25384 26084
26949 25486 26118
26242 25799 26231
27035 25436 26027
27029 25480 26066
26970 25400 26122
26731 25624 26008
26719 25841 25739
26926 25226 26245
26900 25734 25718
26695 25858 25709
27220 25227 25996
27086 25455 25955
27085 25432 26028
27045 25297 26085
26654 25623 26163
26589 25619 26260
27120 25342 25976
26867 25817 25609
27165 25305 25945
26990 25196 26190
26941 25078 26324
27101 25389 25986
26939 25672 25838
26818 25249 26282
26614 25533 26285
27163 25316 25989
27081 25474 25950
26980 25677 25635
26966 25740 25630
26955 25017 26315
26892 25521 26072
26810 25123 26374
26269 25732 26227
27203 25303 25964
26966 25702 25631
26166 25864 26279
26986 25501 26050
26936 25767 25628
26928 25199 26280
26267 25963 26137
26145 25856 26299
27167 25249 26007
26220 25997 26112
26851 25068 26366
26675 25614 26093
26298 25233 26525
27159 25511 25777
27114 25364 26055
26609 25899 25700
27067 25079 26079
26712 25680 25976
26266 25883 26201
26981 25580 25889
26955 25646 25773
26951 25802 25612
26914 25811 25679
26834 25870 25658
26755 25332 26298
26179 26002 26116
26959 25261 26199
26949 25648 25835
26891 25226 26298
26888 25775 25767
26852 25723 25821
25900 25807 26354
26708 25836 25783
26504 25537 26366
26860 25688 25911
26814 25351 26267
26804 25878 25631
27056 25283 26120
26953 25788 25599
26909 25488 26156
26951 25189 26281
27037 25049 26128
27021 25551 25943
26995 25673 25691
27063 25502 25894
26994 25682 25612
26836 25552 26095
26990 25107 26303
26977 25775 25582
26968 25195 26247
27105 25441 25919
27039 25385 26078
27003 25748 25559
26857 25843 25627
27157 25429 25972
27090 25545 25830
26925 25693 25826
26874 25307 26214
26868 25837 25607
25997 25825 26339
27091 25561 25826
27029 25222 26171
27009 25765 25517
26961 25698 25689
26943 25073 26356
26877 25053 26375
26792 25892 25693
26602 25819 25806
26264 25834 26225
26670 25586 26217
26686 25507 26265
27109 25495 25852
27033 25605 25816
26680 25862 25770
26373 25925 25972
27023 25595 25876
27017 25559 26040
26841 25500 26114
26807 25877 25601
26806 25770 25890
27112 24931 26115
27096 25549 25779
27016 25668 25644
26814 25652 25936
26674 25564 26252
26991 25564 25977
26956 25643 25786
26900 25723 25767
26836 25810 25797
