10945 931.353
18457 17502 17325
17346 16481 19065
17256 18890 16390
16558 16872 19535
16547 19141 17051
15717 18587 18279
15760 18349 18558
15884 18340 18603
15918 18331 18527
15848 18418 18381
18444 17550 17257
17431 18819 16456
15796 18049 18796
15805 18448 18474
15830 18433 18430
16586 16837 19504
17681 18562 16639
17283 16505 19023
18292 17650 17266
17889 18197 16845
15944 18350 18520
18315 17696 17250
18409 17520 17366
18202 17646 17524
17188 18879 16620
18222 17490 17706
17767 17209 18192
18229 17710 17393
16062 18283 18590
18337 17420 17602
17994 17322 17980
17411 17389 18466
17353 18156 17576
16736 19048 16955
16539 19108 17124
17567 17997 17750
16896 19027 16776
16801 16958 19240
16638 16854 19435
17734 17914 17607
17746 16758 18444
15985 17776 18921
17209 18918 16459
17937 18118 17094
17672 17368 18158
16718 19033 17023
16526 19117 17057
18345 17617 17460
17640 18640 16481
16519 17661 18820
17082 18916 16766
16655 19067 17144
16734 16741 19412
18375 17578 17320
16502 19098 17171
15963 18179 18733
16562 17150 19161
18274 17720 17274
17986 18069 16917
16496 17227 19168
15945 18570 18253
17202 17008 18960
15996 18495 18344
18153 17380 17820
17359 17405 18480
16604 16863 19477
17856 18273 16797
16596 16943 19410
16445 18235 18355
17228 18823 16748
16031 18605 18008
17999 17359 17862
18304 17486 17586
17009 19015 16531
16568 16892 19491
16763 17075 19150
16923 16603 19340
17612 18035 17663
17577 17827 17889
18213 17948 17110
17132 16522 19219
16180 18678 17957
17819 18311 16973
16607 19124 16881
17155 17339 18740
17530 17254 18407
16420 18544 17872
18187 17893 17177
16111 18558 18171
17490 18736 16582
17285 18773 16685
17201 16546 19149
16630 16923 19368
16909 18372 17640
17239 17317 18652
17751 17873 17731
16055 18427 18289
16219 17591 19043
17221 16577 19054
17409 18816 16602
18100 17520 17798
16786 18648 17536
16276 18129 18661
16324 18267 18320
17371 16486 19060
17908 17278 18086
17876 17415 18079
18091 17791 17434
17956 17837 17507
16389 17754 18778
17453 18784 16498
16047 18473 18362
16768 16730 19386
18171 17460 17771
16618 17246 19091
17539 17348 18352
18389 17495 17368
17144 16711 19130
18266 17480 17629
16210 18360 18121
18048 18189 16888
17548 18617 16739
16148 18241 18479
18149 17496 17656
16312 17629 19014
18011 17672 17785
18181 17658 17512
16300 18453 18098
16811 17118 19111
16076 18597 18015
18238 17614 17542
18081 17746 17740
18268 17567 17552
16163 17899 18761
17717 17608 18049
17118 16777 19119
18071 17989 17289
16907 17179 19081
16726 17271 19067
17778 17221 18156
16079 18259 18501
18027 17853 17498
16438 18720 17617
17944 18274 16669
17094 18905 16727
15957 18329 18503
16236 18837 17688
16915 16665 19326
17341 16529 18930
16689 16649 19443
16879 16634 19378
17269 17736 18139
17977 18104 17102
17468 18752 16523
16616 16779 19457
18119 17883 17277
18078 17769 17449
17603 18040 17588
17294 17048 18791
16611 16787 19451
16201 18224 18429
16474 18397 17995
17646 18403 17083
17473 18529 17016
17507 17501 18309
17269 18863 16568
16095 18294 18379
17089 16679 19197
17501 18364 17347
16749 17306 18995
17869 17198 18184
16884 17185 18967
16335 18167 18514
16675 18085 18265
17169 18909 16649
17042 16536 19262
16854 18930 16930
16865 18479 17409
16459 17458 19000
17901 17703 17899
17317 18511 17219
17517 17041 18670
17589 17687 18070
17308 18856 16508
17891 18132 16947
17725 16916 18297
17970 18080 17150
17335 16647 18873
17626 18489 16707
16874 17767 18423
17138 17103 18982
16692 17066 19228
17152 16660 19145
17100 17292 18807
16346 18789 17713
16245 18832 17483
15972 17961 18869
17245 18896 16485
16920 16566 19352
17398 17053 18718
17388 17634 18317
16290 18810 17482
16478 17449 18951
17698 17088 18236
16485 17313 19106
17327 18846 16662
17788 17781 17744
17158 18710 17066
18247 17859 17054
17315 16911 18841
16930 17968 18290
17365 17166 18702
17658 18024 17528
17074 18982 16518
16479 18771 17565
18315 17624 17383
16411 19058 17214
16852 18462 17674
17481 16967 18776
17812 17983 17581
16672 18536 17619
17068 18942 16656
17476 17529 18216
16742 16735 19428
17562 18595 16560
17460 17284 18623
17458 17677 18126
18364 17508 17478
17307 17027 18836
17444 17471 18452
16883 17734 18490
17710 17344 18206
18124 17566 17746
16760 17259 18975
16954 17273 18901
16011 18030 18680
17835 18146 17034
17873 18100 17210
16942 16589 19319
17367 16820 18851
17860 17828 17716
17593 17554 18109
16281 18060 18666
16936 17934 18144
17842 18003 17264
17425 16836 18792
17777 18319 16868
17022 17516 18852
16951 18251 17853
18136 17668 17440
16038 18381 18451
17968 17258 18060
16850 18866 17134
17807 18063 17359
16977 16805 19131
17276 18674 16899
17629 17717 17973
17254 16700 18940
17762 18220 17018
16695 16966 19272
17012 16637 19254
17101 18874 16715
17459 17233 18697
16963 19005 16656
16581 18715 17722
17026 17602 18458
16470 17095 19354
16505 19029 17234
16918 18922 16910
16947 18729 17043
15987 18440 18365
16380 18972 17388
17801 18004 17431
17689 17889 17638
18355 17588 17326
16357 17807 18748
17928 17768 17680
16317 18184 18570
16700 16868 19348
16366 18612 17829
17401 17638 18171
17007 17169 19078
18403 17604 17205
16344 18518 17991
16634 18540 17779
16666 19085 16876
16830 17058 19139
16683 16978 19295
16294 18049 18606
17031 18976 16675
16819 17688 18545
17384 18689 16733
17263 17705 18272
16660 17125 19190
17836 18138 16996
16194 18381 18241
17012 18956 16788
17486 18666 16784
16868 17140 19101
18061 17952 17322
17148 18978 16548
16776 19077 16923
16336 18582 18084
18055 17836 17364
16575 18802 17493
17609 17818 17763
17607 18414 16805
16253 18672 17924
16846 18113 18024
16710 18898 17233
17431 18599 17003
17198 17591 18344
18020 17343 17942
16136 18430 18270
16025 17904 18880
17281 18797 16822
17787 16951 18234
16393 17214 19255
16939 17525 18636
16428 18859 17412
17622 17630 18037
17178 18851 16834
17696 18326 16860
18107 17684 17466
17140 17113 18862
16402 17929 18582
16157 18412 18303
16968 18997 16697
17521 18320 17160
17181 17464 18554
17109 18869 16696
16354 18474 17915
16181 18590 17961
16456 18293 18254
16648 16896 19362
16426 17668 18893
16800 16997 19209
18158 17779 17384
16551 17105 19306
17340 18664 16980
16237 17978 18736
17046 18089 17823
18113 17765 17421
18068 17448 17812
17651 18301 17100
17301 18761 16713
16843 18499 17418
17001 16704 19224
16155 18690 17917
17062 17445 18618
16593 18969 17205
17170 17199 18813
17059 18625 17307
17112 18928 16612
16628 16984 19312
17039 18164 17905
18257 17670 17330
16715 18348 17946
16727 17774 18567
16540 18984 17340
17423 18698 16729
17436 17559 18177
17048 18951 16590
17070 18744 17001
16475 16991 19482
17015 18842 17038
17468 17876 17840
16261 17938 18706
16306 17920 18748
17324 17536 18460
17831 18210 16923
16717 17108 19176
17046 18998 16540
17304 17816 18044
17918 17537 17858
16936 18912 16942
17363 17144 18710
18178 17759 17243
17124 17567 18388
17919 17438 17943
17547 16591 18672
16997 16701 19299
16902 18009 18228
18036 17542 17843
18363 17558 17469
16333 18016 18579
16816 19008 16819
17757 17793 17903
16211 18722 17806
18144 18075 16886
16248 18211 18447
18381 17417 17465
17950 17756 17599
16409 17724 18726
16463 17906 18534
17381 18054 17740
16815 16795 19286
16232 18013 18757
16834 18459 17878
17517 18524 17159
16621 18206 18061
16406 18989 17331
17668 16618 18536
16599 17023 19328
16341 18552 17962
16839 18654 17492
16685 19055 17088
16271 18632 17955
16998 18654 17301
16198 18333 18246
17905 17820 17560
17200 18109 17787
17905 17298 18000
17182 18779 16871
16225 17504 19063
17063 17190 18888
16405 17604 19027
17129 17944 17936
18033 18018 17115
17701 18507 16589
16362 18208 18374
17052 17777 18203
17119 17409 18716
16086 18406 18436
17041 16768 19184
16782 18706 17375
17557 17478 18125
16793 18930 17196
17085 16873 19052
16754 16800 19396
17447 18028 17866
17037 18763 16901
16647 18246 17965
16375 17929 18640
16121 18349 18336
16987 17647 18535
16645 16865 19420
17159 17898 17892
16125 18015 18693
17703 17729 17930
16706 18995 17041
17437 18585 16828
16086 18460 18219
16213 17132 19260
16939 16844 19195
16857 18964 16854
18044 17253 17935
16741 17015 19163
17547 17031 18438
17417 18478 17186
16821 17363 18864
17561 17843 17882
16131 17979 18766
16955 16901 19106
16682 16759 19422
17371 18658 16990
17502 18264 17183
16766 18948 16987
16911 16721 19336
16826 16879 19281
16261 18825 17528
16270 17958 18693
16105 18431 18234
17006 16568 19256
16014 18637 18125
17526 16798 18682
17249 18612 17287
17159 16624 19212
17687 17288 18231
16598 17434 18937
16622 16883 19405
16780 17583 18844
17217 17131 18849
16759 17192 19137
16466 17800 18681
16561 19091 17121
16656 18964 17240
17302 16612 18937
17294 17298 18753
16685 16814 19395
17248 18383 17328
16879 17018 19093
17495 18586 16747
17527 17866 17881
18039 17316 17846
17841 17511 18103
16616 19079 16965
16342 17860 18645
16792 16684 19367
18142 17878 17311
17375 16815 18817
16778 16765 19336
16711 18005 18330
17175 18337 17684
16900 16783 19276
16799 16691 19353
17638 16899 18537
16520 18820 17425
17062 16620 19234
16948 17895 18112
