2103 71.1204
16702 16959 17035
16107 17044 17453
16271 17096 17405
16447 17035 17330
16298 17079 17347
16077 17158 17304
16173 17043 17466
16209 16919 17566
16253 17120 17206
16184 17014 17548
16528 16945 17380
16565 17066 17256
16377 17130 17203
16546 16925 17279
16639 17002 17192
16498 17011 17299
16644 16679 17381
16478 16989 17415
16514 16982 17293
16394 17115 17135
16571 16899 17301
16351 17044 17392
16607 16984 17276
16667 17031 17132
16603 17066 17220
16494 17071 17219
16487 17015 17279
16096 17133 17295
16327 16855 17463
16239 17133 17255
16362 16920 17424
16312 16811 17516
16483 16833 17418
16213 17124 17312
16407 16918 17449
16275 16868 17570
16159 16722 17603
16137 16936 17588
16590 16887 17368
16299 16973 17526
16405 16693 17506
16064 16746 17612
16041 16813 17613
16224 16980 17425
16171 17120 17353
16318 16802 17493
16399 16851 17484
16185 16965 17550
16294 16604 17527
15956 16529 17638
16540 16523 17504
16717 16784 17361
16492 16745 17466
16632 16787 17328
16420 17098 17317
16708 16874 17321
16685 16923 17090
16627 16894 17336
16737 16745 17293
16764 16768 17041
16742 16735 17116
16771 16706 17127
16582 16805 17459
16554 16914 17302
16598 16788 17433
16719 16852 17250
16506 16817 17426
16080 16936 17599
15915 16596 17718
16295 16993 17395
16203 17000 17406
16054 16765 17601
16317 16827 17492
16312 16873 17465
16292 16907 17539
