559 60.2782
18771 17317 17030
18714 17538 16852
18666 17135 17472
18071 17602 18030
17923 18192 17532
17866 18041 17775
17902 18095 17650
17931 18191 17415
18018 18137 17385
18680 17183 17411
18704 17525 16859
18559 17688 16907
18002 18080 17625
18162 17618 17979
18749 17265 17154
18634 17607 16918
17922 18062 17694
18743 17224 17226
18603 17639 16946
17985 17958 17702
18696 17490 16969
18713 17201 17398
17951 18095 17582
18053 17720 18005
18159 17658 17954
18017 18073 17553
18119 17690 18023
18594 17647 16949
18055 17779 17935
18724 17185 17354
18004 17999 17654
18718 17231 17261
17940 18110 17625
17968 18122 17496
17963 17938 17734
18731 17238 17247
18357 17453 17832
18489 17215 17676
18215 17533 17989
18052 18057 17492
17975 18131 17443
18312 17947 17040
18039 18119 17427
18043 17975 17695
18352 17518 17770
17973 17930 17731
18685 17329 17325
18637 17461 17250
18079 18028 17471
18029 17837 17864
18464 17291 17763
18721 17297 17240
18179 17480 17997
18035 18065 17653
17965 18132 17560
18674 17277 17426
18281 17506 17912
18206 18019 17127
18700 17326 17314
18020 17917 17728
18026 17933 17726
17981 18099 17577
18210 17735 17698
17945 17898 17788
18062 17985 17539
18613 17270 17478
18460 17831 16975
18094 18104 17163
18228 18049 17085
18125 17952 17500
18273 17907 17324
18499 17738 17023
17936 18042 17661
18271 17548 17822
18138 17689 17903
18511 17391 17571
17946 18007 17752
18480 17703 17121
18642 17368 17405
18135 18051 17256
18566 17592 17215
18370 17840 17177
18203 17915 17486
18305 17945 17105
18659 17544 17016
18686 17486 17131
18454 17765 17109
18689 17280 17362
18263 18004 17081
18589 17632 17011
18066 17943 17679
18736 17335 17096
18291 17453 17880
18361 17867 17169
18232 17570 17927
18436 17696 17320
18696 17456 17145
18440 17792 17123
18122 17754 17889
18648 17547 16994
18354 17829 17230
18379 17718 17461
18476 17744 17045
18088 18013 17498
18716 17239 17366
18598 17614 17102
18269 17694 17688
18064 17805 17897
18266 17646 17793
18602 17642 16985
18585 17649 16997
18069 18008 17522
18183 17564 17930
18596 17209 17594
18654 17338 17389
18624 17567 17158
18172 17809 17724
18555 17660 16997
18415 17495 17695
18088 17777 17945
18610 17251 17552
18582 17255 17653
18432 17730 17289
18129 17979 17464
18111 17697 17920
18417 17504 17623
18279 17448 17915
18607 17587 16987
18626 17442 17328
18617 17335 17474
18709 17379 17190
18604 17523 17306
18400 17553 17659
18191 17857 17537
18542 17259 17603
18026 18100 17507
18115 17767 17799
18484 17386 17669
18457 17714 17219
18714 17286 17252
18104 17707 17922
18636 17559 17036
18196 17806 17713
18481 17241 17685
18746 17323 17178
18311 17693 17611
18287 17481 17876
18505 17706 17004
18349 17818 17375
18552 17684 17063
18076 17987 17517
18223 17808 17667
17934 17936 17846
18326 17471 17852
18386 17474 17764
18139 17680 17952
18198 17571 17917
18727 17206 17270
18568 17360 17512
18184 18022 17210
18334 17667 17602
18688 17372 17273
18677 17394 17273
18091 18109 17303
18672 17343 17335
18425 17800 17222
18340 17749 17378
18320 17597 17719
18147 17918 17549
18608 17311 17513
18576 17355 17539
18136 18057 17220
18127 17928 17574
18628 17247 17554
18221 17963 17317
18691 17282 17343
18350 17626 17607
18219 17715 17750
18092 17980 17542
18331 17521 17795
18208 17605 17902
18113 18032 17469
18363 17532 17722
18558 17514 17371
18125 17991 17441
18106 17996 17504
18668 17428 17198
18665 17436 17195
18387 17903 17068
18176 17596 17952
18495 17766 17003
18466 17687 17287
18226 17845 17555
18645 17580 17034
18544 17664 17099
18534 17782 16974
18303 17895 17186
18101 17816 17839
18692 17208 17396
18530 17432 17521
18467 17785 17054
18180 17743 17801
18118 17799 17758
18707 17267 17269
18345 17682 17544
18113 17862 17704
18502 17444 17533
18039 18031 17515
18667 17371 17282
18584 17528 17243
18164 18037 17350
18733 17328 17184
18703 17403 17138
18528 17700 17052
18382 17856 17132
18261 17880 17418
18259 17870 17423
18170 17628 17942
18652 17427 17207
18649 17522 17114
18564 17549 17266
18098 17757 17867
18073 17872 17845
18736 17305 17224
18724 17321 17212
18533 17467 17488
18526 17358 17606
18397 17616 17531
18358 17768 17302
18562 17538 17299
18084 17939 17664
18634 17351 17419
18473 17535 17481
18154 17789 17745
18139 17753 17819
18179 17687 17885
18337 17655 17597
18522 17341 17666
18446 17711 17254
18445 17634 17318
18409 17825 17205
18254 17909 17339
18081 17796 17865
18075 17955 17647
18504 17576 17381
18375 17611 17600
18667 17378 17280
18732 17308 17193
18614 17408 17402
18516 17410 17555
18491 17581 17436
18286 17941 17172
18253 17726 17632
18168 18044 17201
18112 17883 17683
18277 17783 17575
17979 17887 17813
18178 17642 17892
18632 17465 17166
18632 17405 17275
18441 17307 17691
18343 17823 17280
18293 17894 17234
18019 17873 17848
18542 17438 17493
18499 17382 17672
18238 17900 17358
18152 18046 17258
18143 17935 17528
18230 17678 17806
18161 17884 17614
18128 17751 17861
18535 17349 17564
18216 17820 17634
18097 17771 17869
18580 17600 17142
18664 17521 17051
18283 17540 17837
18523 17622 17251
18412 17740 17337
18395 17651 17430
18390 17757 17349
18324 17803 17443
18257 17417 17916
18086 18021 17516
18664 17536 17009
18456 17772 17089
