79698 840.096
4078 3174 3152
3654 2977 3735
3224 3084 3947
3221 4149 2855
2866 3755 3701
3109 4146 2871
3212 4144 2920
3606 3003 3744
3421 4096 2962
4018 3484 3012
2888 4105 3209
3743 3925 2944
3471 3074 3854
2913 4096 3285
2902 4105 3202
3337 4122 2980
2953 3665 3750
2926 4043 3344
3538 3039 3828
3580 3062 3781
3944 3634 3022
3956 3317 3450
4064 3307 3184
3793 3055 3614
3504 3013 3830
3179 4145 2930
3038 4104 3254
3774 3398 3569
3589 3045 3781
2966 3928 3556
3384 3090 3904
4042 3462 3120
3407 3102 3874
2890 3872 3608
4025 3437 3132
2996 3987 3464
3403 3855 3484
3662 3337 3696
3728 3325 3647
3129 3644 3764
3051 4017 3422
2936 3630 3780
3557 3018 3787
4073 3298 3102
2943 4023 3402
2906 4034 3396
3524 3620 3641
3314 3500 3810
2977 3869 3621
3732 3029 3680
3610 3030 3733
3237 4108 3113
3081 4046 3342
3008 3858 3640
3024 3939 3552
3215 4140 2989
3002 3912 3593
3919 3488 3457
3300 3833 3578
3071 3986 3437
3272 3217 3900
3986 3508 3234
3478 3593 3714
3115 3226 3935
3241 4129 3040
3449 3314 3820
3628 3996 3110
3810 3782 3229
3645 3980 2997
3815 3727 3305
2981 3721 3730
4047 3243 3278
3708 3470 3596
3492 4054 3088
3259 3758 3660
3904 3633 3271
3462 3343 3807
3756 3877 3080
3544 3537 3683
3797 3390 3542
3075 4031 3365
3416 3201 3866
3845 3772 3103
3333 4058 3244
3063 3796 3666
2932 3920 3568
3013 4080 3328
3655 3993 2969
3619 3975 3124
3864 3623 3360
3086 4135 3091
3375 4084 3096
3657 3939 3259
3093 4038 3348
3425 4088 3005
3445 4003 3381
3305 4074 3188
4037 3389 3164
3263 4139 2996
3652 3649 3556
3650 3327 3721
3871 3615 3276
3670 3114 3728
3143 4127 3155
3916 3673 3100
4001 3364 3320
4068 3268 3162
3674 3766 3445
3586 3233 3766
2948 3979 3496
3826 3512 3448
2987 4114 3199
3101 4147 2976
3188 3272 3921
3488 3885 3458
3297 4132 2966
3962 3583 3207
3016 3809 3656
3983 3562 3034
3881 3662 3193
3852 3544 3433
3704 3785 3427
3191 3159 3938
3740 3555 3528
3989 3195 3415
3186 3278 3915
3178 3236 3932
3889 3132 3515
3873 3252 3516
3385 3421 3801
3278 3331 3871
4014 3509 3024
3913 3294 3478
3571 3707 3550
3900 3587 3300
3840 3770 3117
3922 3677 3081
3308 3589 3760
3784 3348 3631
3202 3851 3547
2973 3917 3560
3803 3732 3286
3353 3188 3906
3158 3816 3635
3980 3378 3431
3897 3575 3374
3868 3496 3446
3440 3712 3653
3698 3149 3701
3284 3180 3914
3928 3581 3240
3373 3270 3867
3367 3902 3472
3342 3906 3535
3605 3997 3048
3744 3586 3499
3390 3057 3886
3852 3186 3583
3161 4142 2992
3472 3951 3374
3112 3275 3927
3795 3552 3519
3770 3865 3223
3875 3687 3232
3518 3855 3442
3086 3915 3540
3765 3573 3468
3335 4111 3107
3966 3610 3196
3817 3848 3068
3718 3700 3424
3387 3246 3876
3859 3369 3562
3287 3315 3897
3400 4071 3043
3350 3607 3746
3932 3428 3405
3660 3156 3718
3521 3265 3773
3213 3846 3613
3821 3736 3264
3529 3904 3335
3436 4068 2937
3393 3164 3879
3226 3128 3928
3603 3125 3752
3376 3354 3847
3860 3626 3331
3055 3442 3861
3800 3140 3609
3598 3057 3772
3133 4062 3313
3884 3716 3053
3548 3144 3808
3150 3867 3593
3091 3835 3637
3738 3955 3065
3679 3611 3554
3667 3724 3497
3576 3247 3752
3195 3604 3755
4052 3371 3138
3231 3371 3895
3751 3880 3145
3888 3503 3395
4010 3415 3315
3949 3566 3238
3174 3801 3653
3735 3823 3291
3165 3218 3941
3619 3790 3492
4001 3534 3000
3829 3429 3505
3303 3547 3776
3222 3554 3814
3933 3652 3168
3434 3805 3524
3533 3154 3795
3934 3525 3322
3455 3354 3817
3281 3200 3919
4032 3259 3308
3245 3412 3857
3170 3656 3737
3160 3779 3693
4056 3197 3281
3939 3637 3178
3551 3141 3792
3397 4094 3052
3395 3760 3629
3321 3190 3908
3095 3475 3851
3948 3467 3392
3832 3776 3190
3785 3455 3522
3711 3901 3160
3688 3694 3531
3458 3595 3711
3183 3789 3686
3829 3828 3113
3701 3569 3633
3618 3185 3726
3499 3946 3379
3153 3642 3743
3975 3491 3262
3470 3161 3849
3101 4040 3340
3937 3654 3055
3806 3850 3148
4027 3302 3317
3433 4076 3007
3537 4012 3172
3526 3192 3824
3034 3925 3544
3749 3104 3662
3856 3684 3245
3848 3767 3118
3267 4044 3249
3043 3909 3585
2991 3781 3688
3122 3291 3912
3789 3701 3418
3634 3797 3416
3070 4002 3395
3724 3478 3553
3032 4010 3439
3019 3958 3509
3457 4067 2936
3408 3671 3678
3877 3745 3140
3410 4063 3216
4023 3464 3220
3558 3208 3785
3702 3863 3274
3669 3227 3709
3399 3764 3575
3970 3624 3057
3891 3542 3377
3502 3909 3411
3164 3752 3698
3120 4092 3303
3060 3861 3601
3643 3962 3144
3318 3810 3606
3146 3720 3706
3957 3515 3298
3924 3402 3430
3696 3949 3174
3616 4015 2942
3495 3085 3833
3453 3750 3573
3189 4119 3124
3112 4001 3390
3605 3118 3757
3514 4064 3044
4029 3410 3267
3345 3518 3782
3310 3565 3761
3140 3898 3591
3995 3532 3071
3972 3448 3345
3761 3435 3611
3663 3888 3311
3464 3221 3860
3982 3230 3397
3621 3702 3545
3570 3436 3769
3413 3238 3869
4066 3320 3146
4034 3404 3179
3694 3346 3638
3637 3145 3732
3601 3240 3754
3595 3893 3280
3552 4007 3066
3483 4026 3227
3428 3280 3838
3626 3735 3508
3153 3977 3403
3683 3424 3648
3494 3373 3790
3275 3695 3703
4012 3171 3343
3623 3416 3673
3059 3793 3669
3834 3638 3365
3770 3459 3560
3758 3838 3240
3685 3895 3263
3467 3680 3649
3097 3288 3913
3199 3385 3880
3125 3660 3756
3045 4066 3312
3565 3989 3174
3384 3261 3891
3880 3719 3029
3572 4010 3062
3430 3109 3863
3278 4117 3034
3296 3634 3740
3310 3433 3837
3293 3263 3883
3927 3517 3326
3804 3814 3181
3574 3963 3251
3343 3827 3589
3285 4090 3157
3145 4028 3386
3591 3666 3626
3967 3558 3293
3874 3691 3226
3342 3380 3840
3763 3874 3137
3682 3215 3717
3479 3136 3842
3430 3776 3571
3682 3965 3040
3907 3683 3105
3562 3813 3353
3347 4113 2978
3247 3286 3911
3244 3717 3691
3056 3802 3664
3228 4065 3238
3118 3238 3930
4003 3322 3355
3715 3205 3669
3559 3890 3399
3391 3110 3881
3340 3357 3844
3298 3383 3845
3291 3518 3798
3893 3386 3479
3777 3744 3351
3713 3117 3704
3532 3808 3439
3909 3168 3493
3707 3818 3328
3697 3943 3076
3941 3630 3071
3512 3804 3510
3363 3667 3689
2968 3959 3506
3961 3408 3390
3640 3936 3278
3640 3351 3682
3325 3933 3483
3991 3431 3290
3582 3988 3153
3473 3403 3770
3895 3601 3292
3509 3211 3790
3497 3697 3601
3265 3550 3766
3206 3739 3681
3340 3840 3549
4023 3213 3318
