2376 120.086
26060 24974 25236
26018 24742 25380
25707 24987 25459
25576 25023 25441
25633 24947 25464
25562 24886 25567
25644 24770 25575
25643 24940 25477
25652 24887 25566
25804 24911 25484
25865 24879 25448
25986 24715 25414
26113 25050 25152
25986 24925 25296
26105 24863 25211
26009 24995 25269
25963 24959 25352
26081 24923 25314
25971 24837 25350
26130 24905 25194
25872 25048 25299
26135 24793 25214
25930 25085 25275
26101 24751 25282
26032 24951 25244
26069 24958 25216
26140 24975 25164
26096 24923 25178
26034 24931 25264
25719 24919 25562
25988 24898 25332
26013 24984 25216
25929 24973 25350
25952 24888 25385
25833 25029 25304
25854 25055 25295
25818 25105 25243
25973 24938 25344
26020 25107 25214
25804 25132 25212
25855 24883 25472
25753 24859 25567
25859 24902 25444
25862 24974 25421
25627 25001 25463
25811 24926 25482
25685 24953 25462
25741 24917 25484
25616 24864 25587
25606 24726 25614
25858 24882 25512
25516 24623 25640
25945 24923 25442
25983 24810 25345
25883 24817 25489
25805 24973 25435
25872 24861 25504
26105 24823 25281
25841 24966 25456
25732 25105 25380
25570 25118 25315
25964 24783 25476
25830 25017 25317
26228 24591 25220
25909 24953 25386
25756 25225 25218
26021 24853 25342
25837 25116 25213
26130 24722 25364
25927 24990 25349
26065 24728 25388
25760 24911 25543
25832 25016 25333
26053 24737 25362
25751 25110 25263
25805 25023 25401
25650 25164 25282
25844 24876 25529
25822 25037 25322
25756 24993 25452
25799 25070 25357
25783 25039 25431
25849 24906 25446
26196 24688 25239
25648 25176 25228
25788 25059 25389
25751 25074 25347
25810 24987 25392
26181 24693 25289
26227 24720 25230
25965 24916 25370
25743 25104 25416
25838 25113 25216
25818 25060 25353
25696 25133 25289
25653 25114 25349
26141 24717 25241
26188 24736 25186
25960 24858 25409
26040 24714 25398
25894 25023 25302
25920 24626 25592
25906 25019 25287
25844 25117 25109
25834 25119 25226
25734 25162 25277
26039 24807 25361
26156 24839 25208
25905 24755 25481
25973 24741 25402
26134 24707 25244
