333 32.7691
28974 26035 26562
28532 25494 27464
28151 27250 25867
27167 27755 26229
27106 26233 28289
26231 26684 28110
26548 26584 28108
26273 27128 27639
26283 27039 27800
28273 25548 27664
26319 26982 27873
28898 25975 26704
26999 27714 26562
28224 25629 27703
28936 26075 26590
28211 27214 25902
27318 26136 28197
28619 25535 27200
26580 27432 27163
28183 25642 27677
28466 25599 27478
26835 26378 28233
28394 26641 26504
28198 27225 25888
28147 27167 26206
27416 27740 26348
27964 27383 25925
28450 25798 27330
27946 25507 27765
28707 25713 27148
28431 25572 27578
28441 26816 26021
27101 27680 26525
27013 27703 26447
26434 26635 28049
28577 26791 26041
28722 25887 27034
26404 26689 28054
28650 25990 27096
26692 27158 27564
26519 26878 27882
26422 26544 28120
26904 27643 26734
28367 26861 26428
28478 25591 27532
28435 26775 26341
28054 25831 27711
27024 27628 26691
28710 26213 26760
26798 26666 27988
28516 25677 27218
26995 26949 27588
28519 25516 27478
28799 26423 26050
26974 26629 27975
27508 27660 26119
27380 27657 26365
28134 27254 25934
26738 27207 27481
28462 25814 27322
27364 26224 27977
28882 25961 26713
28920 25837 26739
27762 27482 26280
27849 25768 27969
27545 26709 27356
26488 27240 27473
28288 26138 27319
27159 26620 27837
27663 27556 26218
27346 27520 26551
26752 26326 28272
26614 26901 27863
27284 27198 27061
28519 26789 26069
27489 26577 27611
28283 25841 27497
27189 27459 26864
27310 26960 27272
27044 27576 26796
26670 26401 28179
28241 27209 26065
26964 26351 28187
27294 27671 26482
28311 26658 26666
27087 26411 28099
26514 27530 27125
27252 27411 26875
27592 26702 27384
28089 25830 27596
26931 27603 26830
28129 26047 27412
26766 26654 28041
26387 26877 27916
26708 27488 27092
28546 26682 26156
28220 27051 26192
28859 26082 26650
28086 27144 26265
28673 25727 27153
28424 25573 27614
27480 25729 28102
26949 27452 27143
27815 25942 27791
27496 25949 28079
26833 26742 27857
27224 26485 28035
28153 27003 26596
28101 26101 27379
28563 25764 27191
27075 26307 28255
28827 25652 26976
27590 26338 27818
28669 26049 26954
27940 27373 26013
28602 25907 27116
26896 26857 27757
26363 26893 27886
28623 26535 26254
27571 26431 27727
27632 27610 26083
26717 27092 27673
