8770 1776.05
18955 16973 17188
18695 17493 16929
18611 16845 17704
17898 17380 18501
17776 18171 17710
17624 17903 18184
17646 18155 17787
17845 18134 17703
18947 16960 17227
17634 18013 18080
17656 18106 17951
17784 18112 17835
18592 17638 16951
18544 17133 17716
18774 16945 17532
18951 16910 17253
18793 16865 17605
18645 17531 17041
18686 17502 16955
18857 17171 17072
17666 17861 18217
18863 17141 17122
18816 16853 17498
17875 17720 18230
18919 16993 17319
18341 17377 17891
17812 17601 18380
18711 17462 16972
18009 17315 18448
18891 17110 17064
18820 17303 16970
17664 17888 18197
18674 17471 17091
17754 18089 17917
17963 17886 17882
18799 17300 16983
17826 17569 18411
17758 18060 17937
17706 18005 18043
17832 17852 18159
18809 17250 17113
18941 16879 17269
17691 17920 18151
17926 17655 18167
18879 16935 17384
18853 17223 17028
18929 16931 17309
18903 16886 17382
18126 17212 18224
18096 17417 18170
17793 18096 17727
18114 17342 18317
18025 17490 18275
18785 17300 16992
17689 18000 18066
17686 18079 17950
18563 17599 17200
18347 17265 17982
18524 17330 17546
17896 17881 18009
18619 17150 17582
18926 16964 17221
18780 17419 17001
17794 17517 18463
18152 17777 17598
18736 17078 17460
18687 17323 17247
18815 16922 17475
17887 18037 17758
17986 17900 17858
17775 17631 18390
17746 17966 18101
17737 17698 18337
17702 17984 18074
18831 17033 17365
18433 17261 17816
18089 17579 18087
17768 17678 18325
18654 17527 17021
18645 17560 17009
17910 17455 18430
18935 16870 17290
18580 17199 17615
17843 17821 18131
18533 17543 17242
17921 17922 17878
18557 17488 17296
17716 18141 17845
18045 17445 18251
17781 17670 18359
17769 17809 18190
17707 18152 17792
17757 17867 18201
17912 17448 18477
17932 18063 17565
17965 17971 17650
18659 17276 17378
18326 17771 17261
17673 18109 17926
18513 17466 17317
17862 17499 18442
17836 17895 18068
18740 17269 17209
18255 17643 17586
18517 17305 17633
18371 17663 17370
17935 17399 18488
18869 16988 17387
18803 16902 17550
18190 17368 18122
18953 16977 17176
17733 17802 18290
18765 17002 17526
18905 16898 17351
18034 17803 17812
18191 17830 17471
17712 17811 18311
18814 16891 17502
17683 17975 18104
18472 17713 17084
17893 17593 18331
17955 18023 17677
18330 17539 17737
18111 17705 17827
18158 17520 17995
17824 17588 18368
18768 17114 17444
18431 17281 17783
18150 17878 17521
18642 17405 17229
18146 17289 18188
17903 17624 18305
18727 17444 17081
17990 17318 18436
18744 16875 17642
17728 18031 17965
17790 18043 17907
18410 17666 17363
18235 17839 17293
17907 17456 18422
17878 17523 18396
18721 17339 17128
18209 17785 17517
18362 17464 17682
18288 17391 17842
18397 17390 17851
18700 17374 17153
18067 17623 17987
17814 18072 17892
18933 16942 17259
17708 18051 17961
18073 17414 18244
17741 17766 18270
17719 17904 18179
17927 17939 17873
18591 16923 17787
18845 17037 17348
17859 17947 17953
18182 17855 17494
18913 17058 17257
17802 18017 17913
18889 17015 17267
18770 17311 17112
17890 18021 17797
17839 17925 18030
18463 17619 17314
18450 17328 17729
18199 17583 17790
17802 17910 18046
18505 17447 17414
17674 18063 17980
18777 17238 17264
18873 16981 17359
18876 17007 17283
18313 17449 17807
18569 17333 17466
18161 17479 18005
18048 17628 18098
17807 17889 18092
18599 17029 17726
17912 17873 17972
17813 17702 18299
18426 17069 17929
18077 17477 18134
17806 17482 18467
18243 17831 17306
18882 16907 17371
18006 17869 17763
18489 17272 17663
18586 17124 17628
17829 17825 18175
18528 17049 17898
18295 17594 17659
18205 17491 18002
17831 17544 18455
17820 17582 18386
17973 17317 18471
18708 17126 17500
18677 17140 17496
18866 16996 17320
18605 17458 17203
18553 17248 17651
18482 17452 17486
18037 17760 17904
18031 17797 17864
18745 17053 17535
18516 17409 17522
17816 18075 17793
18587 16984 17765
18538 17434 17435
18942 17004 17206
17948 17651 18211
18400 17146 17922
17969 17563 18242
18106 17695 17831
18872 17163 17096
18854 17024 17341
18177 17386 18094
17881 17892 18023
17847 17708 18285
17764 17977 18017
18043 17951 17591
18134 17691 17774
18930 17071 17172
18790 17284 17158
18673 17060 17577
18142 17793 17611
18417 17357 17768
18691 17467 17007
18669 17510 17047
18388 17745 17146
17849 17827 18052
18393 17716 17180
17858 17661 18341
18567 17381 17399
18848 17217 17108
17722 17747 18363
18908 17084 17204
18438 17685 17138
18935 17012 17147
18724 17018 17537
18442 17177 17900
18225 17555 17906
18281 17547 17735
17837 17751 18207
18300 17105 18139
18777 17042 17452
18846 16968 17432
17787 18046 17901
17752 17981 18056
18437 17350 17675
17750 17764 18297
18485 17384 17608
18021 17794 17938
18318 17596 17514
17868 17441 18488
18583 17475 17232
18653 17253 17464
18391 17167 17919
18283 17711 17437
17852 17964 17977
18705 17287 17220
18381 17513 17597
18276 17498 17804
17879 17575 18374
18776 17233 17323
17761 17742 18335
17983 17833 17866
18761 17182 17333
18238 17845 17197
18834 17099 17326
18425 17518 17563
18250 17621 17717
17727 17814 18212
18753 17093 17457
17869 17560 18392
18540 17185 17654
18000 17788 17967
18817 17021 17394
18748 17365 17055
18457 17221 17779
18267 17429 17856
17901 17732 18085
18332 17782 17194
18259 17449 17942
18910 17088 17157
18236 17729 17543
18039 17749 17945
18274 17302 18013
18812 17249 17139
18678 17445 17059
18051 17842 17805
18665 17247 17450
18649 16974 17606
18169 17674 17781
18594 17206 17553
18131 17913 17404
18475 17362 17669
18624 17118 17640
17930 17739 18036
17722 17993 17992
18054 17496 18153
17916 17937 17897
18087 17837 17734
18495 17457 17477
17821 17716 18259
18257 17606 17688
18782 17081 17347
17913 17688 18154
18796 17009 17445
18406 17571 17508
18367 17292 17924
18163 17613 17786
18822 17190 17184
17698 17812 18233
18265 17558 17723
18630 17354 17419
18482 17244 17732
18016 17847 17756
18789 17056 17391
18693 17063 17538
18416 17402 17658
17996 17724 17990
18749 16972 17571
18269 17549 17761
17953 17627 18149
18302 17694 17454
18137 17615 17975
17944 17912 17848
17973 17413 18402
18504 17092 17839
17992 17648 18059
17743 18050 17955
18801 17274 17126
18667 17439 17102
18637 16999 17624
18352 17335 17912
17939 17527 18353
17905 17818 18025
18272 17783 17409
18125 17515 18048
17977 17817 17959
18247 17635 17722
18166 17423 18078
17855 17514 18416
18901 16972 17344
18420 17319 17773
17793 18084 17835
18622 17425 17285
18186 17752 17691
18849 17230 17023
18838 17096 17234
18656 17348 17329
17698 18061 18062
18321 17563 17695
17779 17768 18261
17979 17364 18458
18058 17443 18239
18729 17074 17492
18040 17953 17621
18298 17681 17492
18458 17144 17842
18895 17104 17164
17912 17958 17893
18828 17158 17135
18502 17187 17798
18335 17535 17622
17919 17987 17846
18826 17173 17136
18216 17610 17726
18062 17906 17634
18731 17241 17392
18714 17309 17209
18229 17396 18002
18074 17395 18281
18708 17120 17513
18174 17807 17554
17883 17989 17835
18760 17255 17184
18608 17430 17353
18541 17326 17510
18365 17586 17448
18627 17506 17056
18615 17320 17488
18470 17412 17585
18174 17635 17750
17732 17928 18146
18896 17000 17271
18358 17436 17700
18031 17637 17997
18683 17204 17416
17902 18009 17741
18075 17728 17874
18757 17168 17402
18395 17723 17169
18015 17934 17679
18241 17790 17422
18337 17645 17411
18069 17609 17999
18785 17196 17222
18476 17674 17190
17980 17347 18354
17786 17933 18034
18632 17344 17338
18467 17591 17275
18682 17023 17568
17950 17506 18314
