47116 3121.73
18887 16920 16851
18234 18267 16197
17941 16062 18526
16564 16692 19493
16088 19320 17164
15615 18305 18541
17840 16156 18672
18254 18179 16267
15744 19068 17806
15661 18983 17908
15780 18562 18185
15705 18951 17990
15679 18467 18402
17613 16258 18844
16320 18435 18208
18149 18246 16334
17236 16360 19140
16272 18455 18114
17625 16183 18841
18196 16960 17781
15719 18395 18375
18061 18359 16320
17677 16291 18747
17725 16220 18612
17459 16320 18976
16920 16557 19394
18272 18151 16304
17402 16619 18953
16431 18717 17856
15802 19140 17577
16663 16833 19430
16669 16678 19473
16855 17892 18414
17278 16221 19181
16296 19189 17232
17194 16592 19163
16217 18853 17860
16004 18981 17761
17704 16540 18606
16778 18282 18045
16253 18508 18178
17753 16445 18552
16024 19215 17390
18146 18082 16737
17619 16518 18640
17351 16638 18893
18027 17083 18098
17983 16735 18186
18296 18163 16282
16441 19016 17385
18711 16995 17140
15967 18832 17936
15894 19198 17423
16060 18822 17975
18789 17116 17008
16977 16649 19270
18350 18134 16361
15954 19002 17808
18265 18092 16424
16513 18742 17674
18686 17367 16836
17129 18634 16820
18486 17939 16465
17954 17525 17649
17830 18413 16444
16744 17992 18281
15857 18775 17990
17159 18495 17219
18771 17344 16677
15974 19289 17304
16185 19112 17403
16087 19265 17317
15845 19181 17525
18634 17496 16835
15831 19096 17637
17837 18401 16512
17833 18384 16631
17786 16470 18532
18116 18034 17067
18174 17773 17135
16368 19079 17536
18226 18188 16490
18334 18006 16602
17929 17672 17684
16428 19149 17210
18827 17219 16845
18537 17437 17028
16578 16655 19491
16825 16608 19417
16226 18811 17799
17505 16576 18838
16453 18842 17790
18244 18125 16382
16769 16847 19329
17642 18371 16787
18873 16989 16788
18313 18024 16580
16806 16764 19339
17861 16893 18225
17550 16419 18929
17303 16624 19004
17279 16332 19121
16150 19296 17189
17489 16167 19033
18071 16398 18210
18819 17201 16902
16199 19282 17222
17853 17168 18035
18049 17764 17172
16738 17193 19081
16790 18133 18121
16518 17618 18910
16278 19158 17334
16465 18964 17497
17517 18415 17087
17391 17302 18245
16598 18590 17727
18564 17058 17153
18096 18292 16432
18037 18098 16914
18546 17826 16387
16729 16681 19442
16673 16876 19373
17034 16480 19310
17902 16822 18293
16882 18648 17374
18362 17833 16608
15868 18945 17877
18318 17348 17362
17173 17600 18467
16813 18693 17500
16481 18915 17517
16173 19232 17296
17774 18343 16739
18283 17642 17072
17369 16431 19014
18763 17274 16728
18393 17678 16767
18288 18115 16397
17231 16914 18959
17249 17151 18753
16384 18242 18343
16903 17392 18777
16515 19059 17184
17004 16861 19147
17685 16349 18705
18427 17655 16979
16703 17048 19293
18727 17452 16674
17383 16489 18969
18845 17121 16931
17184 18707 16522
16331 19133 17342
16356 17364 19030
17495 17843 17751
17151 18234 17615
18670 17410 16871
17692 16458 18697
16057 19125 17622
17837 16606 18446
16811 16974 19238
16414 17725 18681
17694 16910 18437
16608 18522 17886
15907 18759 18064
16196 18792 17931
17253 18434 17378
17329 16749 18968
18126 17779 17117
17885 17402 17867
17889 16744 18360
16841 16756 19384
16767 17007 19297
16092 18945 17745
18581 17570 16774
18233 18188 16478
16983 16727 19218
16121 18971 17726
16141 18312 18251
17810 18532 16462
17257 16810 19019
15960 18993 17850
18079 17131 18034
16069 19309 17196
17219 18293 17438
17267 17563 18327
18503 17060 17348
17972 17967 17091
18012 18145 16746
17963 18350 16703
16527 18451 18001
17975 18181 16804
16527 18798 17470
17788 16276 18457
17664 16382 18699
18309 17157 17493
18756 17141 16980
18090 16829 18023
17067 17255 18747
17569 16510 18720
17912 16708 18337
16871 16931 19194
18554 16870 17237
17414 17270 18546
17323 17375 18386
18162 17576 17562
17500 16982 18566
17921 18206 17114
17580 16998 18483
17879 18399 16369
18198 18220 16560
16603 18568 17830
17555 17258 18306
18215 17943 16609
17567 17588 17900
16159 19207 17364
15881 19190 17461
17756 16803 18493
16960 18857 16838
17733 17074 18267
15985 18215 18397
15987 19256 17354
17090 18705 16947
17058 18226 17714
17701 16902 18475
16651 18491 17835
18108 17252 17767
16584 17509 18823
16713 16612 19449
18588 17796 16592
17539 18571 16698
17359 17947 17735
16895 16634 19363
17870 17885 17253
16644 17184 19144
16999 18679 17039
16109 19040 17676
17574 17109 18351
17523 16715 18732
17311 16499 19098
17715 16494 18602
17434 17690 18149
15817 19093 17665
16631 18137 18154
15927 18602 18065
18389 17792 17038
18277 18075 16543
17635 17368 17947
17341 18201 17203
17445 17974 17582
17206 17406 18518
17139 17978 17817
17441 16553 18939
17466 17469 18175
17107 17093 18990
17604 16378 18907
16079 19248 17334
17115 17017 18863
17457 16415 19052
15899 19173 17548
16751 18538 17722
16617 18056 18278
17958 17919 17122
18599 17514 16752
16239 19220 17343
16070 18904 17875
18854 17092 16974
16374 18930 17545
16105 19069 17668
16687 18749 17323
17676 16322 18728
17203 17712 18320
18407 18014 16377
17217 17861 18007
16964 17786 18298
18734 17295 16854
17104 17219 18829
15920 18552 18257
18167 18168 16658
18001 17775 17413
17817 18480 16529
18514 17874 16404
18746 17326 16819
17601 18486 16686
16167 19082 17593
16827 18894 17019
18022 17666 17330
18372 17528 17269
17244 16582 19080
18571 17459 16901
18615 17359 16964
17667 17310 18235
16624 18799 17286
18619 17575 16575
15999 19137 17540
17342 16333 19057
18034 17904 17101
18607 17414 16988
16180 18986 17689
16343 19089 17367
18649 17264 16999
16934 17186 18887
17493 18627 16458
18444 17783 16756
18509 17803 16553
17024 17941 18160
17275 17034 18810
17470 16649 18767
16691 18657 17606
17586 18443 16801
15810 19106 17661
17040 16788 19107
16726 18696 17406
16845 18935 16959
16043 19312 17250
16850 17702 18577
18329 17639 17054
15940 19254 17409
18437 17474 17174
17372 17504 18273
17420 17487 18243
16615 17483 18934
17145 17755 18146
17847 17225 17955
16404 18610 17925
17082 18111 17911
17997 18094 16933
16507 18898 17510
17744 16887 18493
17051 17242 18878
16396 18670 17965
17113 17387 18588
16079 18879 17842
18742 17229 16939
17047 17537 18511
17489 17466 18130
16919 16705 19325
16475 16911 19352
16339 18547 18026
16682 18781 17522
18536 17207 17261
17493 17745 17882
17363 16436 19040
18804 17123 16959
17559 16947 18655
17100 18385 17558
16897 18768 17270
17649 17100 18320
17611 16548 18660
17480 17539 18049
16131 19141 17490
17291 16397 19112
16541 18672 17851
18798 17012 16990
17626 18207 16908
16687 18361 17916
18458 17314 17160
17047 16481 19213
16935 16868 19178
17553 17556 18017
16502 18145 18367
18640 17318 17103
17035 16732 19203
18654 17468 16649
18665 17413 16891
16909 16893 19288
16648 16692 19459
15935 19025 17706
16926 16934 19054
16907 17553 18651
17319 18377 17186
17342 17065 18598
16861 18879 17143
16229 19227 17191
16975 16971 19040
16638 18558 17634
16438 18047 18465
18277 17715 17046
16888 17234 19047
18474 17603 17081
18352 17904 16665
17942 18151 16876
17723 16270 18628
18419 17658 16962
16399 18255 18159
16042 19275 17256
16945 18583 17284
16681 16700 19388
16114 18667 17971
17012 16879 19030
16549 18172 18252
17175 17855 18056
16986 18262 17608
17031 17032 19022
17905 16724 18354
17721 17689 17791
18454 16882 17511
17820 17911 17266
16714 17497 18818
18203 17906 16717
18581 17428 16895
18651 17383 16951
18662 17320 16971
17737 18241 16863
17794 17206 18084
16832 18158 18091
18293 18065 16486
18794 17241 16797
18395 17850 16572
18468 17295 17246
17283 17756 18140
16903 17339 18860
17248 16664 19053
16909 18618 17229
18159 17698 17252
17216 18110 17661
16170 18891 17800
16033 18925 17928
16796 18341 17812
17656 16692 18625
16419 18912 17550
17624 17819 17452
17592 16456 18706
16136 19121 17486
18861 16972 16927
16822 18332 17777
17324 18067 17630
16777 17735 18457
18443 17958 16437
17309 17962 17658
16237 19087 17444
17730 17128 18292
16887 18335 17602
17291 17360 18580
17613 18607 16539
17779 17778 17478
17289 16631 19069
16403 17290 19093
18395 18065 16413
17509 17629 17926
16469 19030 17235
18043 17724 17260
17802 17813 17441
16941 18476 17302
16038 18871 17901
17479 18198 17179
16896 18869 16925
17304 17932 17772
16282 19122 17351
17136 16760 19102
15919 19181 17461
18379 16655 17721
16994 17457 18664
17025 17758 18074
16706 17330 18985
16696 18925 17279
16454 19097 17130
16949 16841 19244
18726 17166 17052
16164 17737 18815
16952 17982 18093
17423 16887 18795
18469 17729 16597
16963 16796 19249
16695 17986 18375
17560 16740 18648
17197 18631 17147
16976 16689 19344
16553 17949 18392
18480 17871 16520
18524 17725 16724
16915 17287 18875
16985 16657 19256
17039 17266 18796
17087 16726 19166
16995 17289 18789
16761 17928 18268
17449 18322 17122
15910 19040 17706
18250 17283 17709
18511 17611 16750
17476 17037 18569
17596 16774 18572
16112 17893 18737
16876 18352 17696
18720 17250 16864
16025 19174 17482
17547 17879 17429
17502 17140 18332
18412 17800 16641
17031 16792 19072
16558 18479 17956
18401 17801 16641
17594 16909 18501
17450 17436 18216
16880 17512 18714
17204 16515 19150
16758 18044 18209
16499 18465 18079
17565 18016 17330
