28096 870.617
17117 17259 17038
17140 17276 17019
17166 17229 17003
17004 17350 16937
16888 17384 16876
16962 17354 16879
16966 17377 16843
16929 17368 16945
17092 16892 17381
17150 16835 17345
17151 16570 17317
17128 16749 17372
17171 16775 17303
17185 16905 17275
17156 17043 17214
17271 17017 16935
17227 17117 16718
17286 17046 16830
17234 17077 17059
17197 17040 17077
17188 16937 17239
17148 16948 17295
17153 17022 17248
17265 17069 16914
17196 17090 17099
17218 16886 17255
17056 16882 17404
17252 16765 17273
16968 17367 16815
17318 16900 17115
17381 16794 17083
17187 17138 17030
16927 17318 17039
17296 16983 17149
17339 17014 17015
17193 17122 17036
17275 16875 17192
17289 16758 17181
17267 17038 16909
17301 16941 17180
17186 17080 17123
16890 17281 17209
17189 17184 16994
17018 17335 16920
17171 17189 17030
16956 17304 17089
16914 17287 17190
16903 17348 17049
17158 17235 16969
16881 17400 16881
16767 17348 17096
16990 17328 17001
17182 17166 17087
17165 16984 17280
17171 17019 17203
17161 17203 17047
16946 17280 17202
17146 17219 17035
17225 17151 16960
17139 17250 17083
17377 16676 17096
17079 17243 17129
16861 17333 17161
16923 17285 17166
16882 17319 17116
16878 17279 17255
16918 17319 17042
17081 17241 17127
16983 17338 17003
17114 17015 17310
17218 16959 17208
16985 16805 17457
17059 17054 17382
17228 16860 17278
17034 16749 17433
16990 16846 17446
16999 17146 17381
16917 17061 17437
17087 17053 17293
17076 17128 17287
17035 17076 17336
16996 17312 17059
17069 17333 16972
16813 17029 17457
16977 16916 17455
16965 17350 16964
16952 17328 17008
16933 17320 17031
16879 17402 17064
17052 16960 17387
16776 17286 17265
17062 16884 17387
17051 16956 17393
17006 16939 17444
17238 16985 17180
17150 17033 17217
17166 17081 17154
17159 17032 17157
17110 17096 17285
17263 16886 17231
17077 17058 17312
17019 17059 17360
17223 16917 17245
17146 17008 17260
17018 17148 17318
17263 17038 17135
17216 17007 17221
17179 17019 17168
17369 16884 17118
17175 16817 17295
17233 16883 17261
17151 16758 17312
17195 17018 17204
17027 16827 17416
17325 17002 17061
17281 16807 17245
17325 16964 17099
17109 17002 17316
17185 16964 17236
17184 17095 17137
17049 17274 17228
16938 17305 17132
17063 17233 17165
17072 17086 17335
17027 17241 17269
16766 17349 17073
17306 16983 17110
17155 17029 17229
16934 17285 17158
17158 17128 17167
17054 17247 17150
17246 16946 17152
17157 17110 17183
17000 17264 17307
17220 16954 17181
16848 17281 17261
16962 17257 17343
16730 17306 17237
17041 17010 17386
16909 17306 17117
17000 17107 17393
16891 17288 17163
17062 17138 17325
16877 17308 17218
16897 17278 17291
17017 17256 17342
16951 17221 17416
16986 17270 17316
16861 16975 17482
16891 17259 17357
16948 16913 17460
16814 17019 17471
16651 16953 17592
16937 17211 17435
17013 17074 17428
16836 16912 17499
16784 17146 17499
16799 17282 17394
16915 17155 17442
16884 17304 17139
16682 17289 17284
16963 17097 17418
16962 16880 17591
16644 17292 17256
16970 16733 17473
16902 16911 17479
16972 17028 17458
16858 16930 17495
16962 16846 17614
16945 16967 17478
17037 17229 17302
16965 16800 17577
16894 16992 17469
17040 17229 17278
16823 17173 17442
17121 17218 17251
17083 17044 17317
17144 17037 17299
17101 17299 17112
17141 17177 17281
17143 16998 17369
17182 16758 17279
