7486 600.022
26985 25651 26371
26988 25604 26455
27025 25463 26564
26935 25386 26685
26914 25639 26528
26933 25495 26603
26946 25400 26676
26945 25418 26680
27043 25387 26567
26931 25383 26708
26841 25717 26431
26885 25740 26317
26952 25553 26576
27000 25555 26432
26989 25607 26436
26945 25656 26399
26964 25665 26339
26914 25665 26395
26935 25494 26654
26965 25412 26665
26937 25609 26530
26981 25416 26619
26956 25134 26807
27029 25439 26608
26947 25670 26322
27005 25654 26351
27022 25231 26745
26895 25675 26531
26945 25562 26582
26884 25645 26556
26911 25667 26432
26925 25601 26539
27044 25588 26348
26941 25424 26669
26889 25736 26319
26873 25760 26408
26904 25795 26275
26829 25807 26348
26906 25702 26404
26930 25714 26304
26926 25598 26585
26133 25914 27011
26939 25346 26733
26957 25046 26891
27094 25473 26393
26916 25044 26911
27031 25531 26394
26939 25225 26810
27042 25374 26646
26981 25447 26607
26413 25688 27093
26346 25719 27102
26433 25652 27148
26412 25735 27081
25783 25693 27253
27040 25402 26668
26969 25378 26717
26255 25628 27191
27053 25622 26131
27069 25490 26511
26862 24844 26975
26780 25106 26983
27007 25346 26690
26721 25929 26515
26757 24896 27087
26748 24960 27024
27096 25513 26190
26792 25852 26441
27059 25436 26517
25758 25681 27258
26345 25730 27145
25791 25725 27242
26675 25938 26524
26698 25931 26614
27066 25318 26588
26960 25710 26298
26933 25684 26361
26942 25698 26328
26216 25540 27246
26777 24883 27102
26203 25641 27226
26981 25243 26787
27058 25526 26322
26306 25749 27136
27053 25355 26601
27059 25523 26350
26857 24822 26984
26757 25875 26526
26347 25711 27161
26728 25918 26539
26984 25339 26766
26213 25654 27195
26277 25645 27185
26775 25042 26996
26714 24976 27071
26873 24836 26969
26601 24976 27177
26951 25643 26417
26447 25695 27070
26393 25742 27076
26905 24833 26938
27075 25291 26589
26955 25483 26663
26556 24927 27198
26373 25593 27196
26397 25758 27061
26278 25565 27226
26855 25800 26280
27080 25138 26674
26621 24963 27192
26858 24917 26967
26786 24944 27077
26850 24987 26982
26817 24940 27069
25982 25975 27017
26839 24947 27007
26434 25670 27133
26495 25600 27115
26445 25758 27039
26998 25443 26609
26351 25759 27076
27030 25522 26542
27006 25197 26789
25744 25611 27279
26019 25916 27129
26068 25890 27112
26478 25912 26971
26639 25983 26551
25944 26034 26876
26645 25986 26535
25992 25869 27150
25944 25789 27227
26608 25790 26991
26072 25842 27192
26075 25920 27095
26082 25868 27105
26609 25890 26894
26243 25898 27018
26646 25794 26945
26035 25868 27159
26029 25843 27167
25665 25747 27259
26142 25864 27067
26232 25923 27003
25798 25995 27003
26326 25583 27207
25974 25872 27165
26689 25715 26974
26982 25578 26518
26940 25544 26600
26642 24969 27169
26095 25829 27161
25893 26010 26963
26667 25657 27046
25988 25870 27144
