27781 2401.64
18589 17065 17423
17576 16323 18833
16787 19123 16218
16640 16492 19455
16458 19225 16332
15527 18377 18365
16791 19082 16301
15549 18316 18440
18140 17560 17550
15706 18675 17987
16334 18887 17146
15827 18681 17922
15721 18473 18267
18174 16967 17971
16100 18273 18370
17270 16416 19189
17393 16340 19050
16833 16591 19383
16533 19197 16487
16526 19205 16394
16136 18522 17824
16269 18779 17468
15662 18791 17749
16182 18161 18326
16562 19200 16353
16053 18130 18410
16934 16401 19392
15843 18196 18377
15887 18560 18042
17166 16447 19227
16275 17618 18811
16863 19116 16232
16545 19209 16370
16192 17980 18604
17459 17811 17869
18027 17403 17862
15778 18344 18302
16368 18957 17043
17322 17173 18564
16931 18876 16728
16986 18907 16462
18370 17371 17318
17049 16577 19266
17650 18211 17228
16502 19136 16674
17702 17956 17371
15798 18808 17708
16006 18968 17311
16212 18240 18215
15683 18482 18186
16924 16693 19254
17337 18360 17188
15564 18729 17934
16716 18422 17485
15813 18857 17620
17194 18584 17034
16770 16899 19161
16373 19087 16810
18069 17366 17882
17465 16841 18777
16809 16737 19349
15737 18749 17854
16081 18595 17745
17148 16362 19251
16067 18447 18014
17291 17835 17926
15872 18532 18117
16946 19068 16269
16256 17735 18731
18456 17353 17360
16111 18388 18018
17547 16631 18752
18183 17469 17729
17479 16385 18973
16782 18904 16916
16417 16989 19178
15643 18737 17933
17228 16481 19149
16633 16558 19450
18317 17399 17544
16602 18913 16961
16813 16532 19435
17503 17038 18672
16407 17431 18867
15583 18405 18279
17921 17229 18092
18038 17538 17736
17006 17392 18642
16495 19213 16436
16759 19097 16246
16724 18974 16841
18297 17463 17510
16803 17640 18590
17215 17918 17813
18394 17354 17456
17482 17865 17667
18111 17295 17909
17230 16604 19109
17427 18302 17066
16391 17285 18922
17023 17026 19086
17640 17060 18555
16587 17974 18251
17177 16768 19176
17180 18382 17232
17777 18066 16980
18509 17203 17374
16648 19020 16687
16000 18825 17540
16281 19118 16786
17556 17605 18319
16691 16952 19215
16508 19143 16614
18017 17450 17787
18090 17270 17955
16233 18932 17247
18445 17182 17614
17168 16369 19233
17862 17273 18085
15599 18302 18406
16355 17933 18422
16246 19097 16871
17655 17794 17581
17802 16998 18353
18474 17124 17576
17782 17875 17327
17524 16722 18704
16939 16505 19377
15976 18836 17495
17767 18085 17135
17819 18042 17274
16567 19033 16802
17361 16731 18996
17056 16518 19273
17309 16807 18969
15756 18459 18175
17694 16897 18583
16430 18982 16974
17830 17109 18285
16160 18509 17884
17067 16463 19279
15622 18633 18047
16995 16466 19356
18247 17592 17465
17846 17722 17637
16253 18235 18159
17450 18188 17285
17347 16646 19040
17398 18019 17605
16965 18862 16751
16544 19072 16628
16696 19022 16557
17673 16842 18611
18260 17547 17504
17153 16671 19203
17304 16860 18913
16704 17317 18892
17882 17614 17690
17869 17863 17445
16620 16789 19310
17030 17580 18478
16608 17171 18941
16574 17529 18741
16581 19171 16429
17284 18615 16772
16782 16545 19423
17206 16684 19093
16039 18706 17627
15612 18347 18389
17595 17848 17547
16802 18991 16719
16536 18228 17981
17790 17683 17689
17734 17435 18132
17072 18401 17199
16450 19171 16540
15995 18645 17677
18342 17288 17516
16709 18995 16642
16443 19160 16574
17198 16700 19129
18547 17179 17402
18551 17073 17393
17841 17746 17510
17629 18318 17051
16741 18815 16935
15573 18462 18312
17360 17666 18140
16427 19215 16405
17213 17417 18404
17509 18237 17175
17136 16909 19002
17012 18755 17007
17946 17578 17723
16492 19068 16825
16466 17712 18541
16755 19082 16467
16433 19178 16507
16473 17902 18347
16668 19001 16672
15963 18745 17560
15783 18610 17962
17235 18286 17377
16553 16868 19298
16890 19006 16543
16625 17340 18848
18291 17465 17568
16154 19012 16991
16312 18109 18456
16301 18700 17624
17251 18515 16858
17028 16652 19291
17016 18168 17552
17369 16641 18943
17955 17897 17250
17404 16716 18900
16887 17099 18898
16591 19183 16262
18436 17342 17365
17690 18297 17021
16916 18039 18036
17724 17150 18341
