397644 2640.16
4011 3386 3291
3557 3283 3783
3270 3344 3885
3241 4090 3029
3133 3824 3640
3742 3902 3062
3778 3862 3075
3321 3422 3863
3168 3594 3817
3617 3971 3096
3150 3699 3745
3153 4064 3316
3679 3946 3131
3922 3687 3113
3277 4083 3139
3441 3311 3822
3800 3355 3615
3178 3912 3545
3318 4075 3160
3853 3294 3574
3830 3320 3576
3583 4001 3194
3384 4068 3154
3417 3339 3850
3359 3385 3859
3401 3396 3840
3968 3552 3204
3337 3643 3714
3182 3651 3781
3201 3525 3823
3219 3791 3667
3212 3477 3835
3294 4072 3230
3774 3883 3065
3623 3607 3649
3235 3516 3819
3986 3544 3227
3224 3720 3699
3568 3292 3754
3908 3303 3465
3430 3864 3557
3940 3362 3417
3771 3843 3219
3328 3611 3763
3974 3391 3394
3867 3388 3541
3872 3480 3511
3891 3398 3514
3230 3565 3804
3480 3303 3832
3594 3994 3237
3787 3854 3136
3357 3331 3861
3547 3859 3447
3662 3867 3353
3991 3459 3338
3637 3942 3146
3947 3585 3299
3185 3684 3750
3980 3375 3370
3190 3931 3543
3277 4042 3329
3253 3472 3843
3375 4071 3098
3375 3377 3848
3539 3543 3718
3804 3838 3166
3478 4014 3326
3456 3566 3715
3206 3635 3771
3924 3511 3378
3193 3626 3777
3404 3429 3829
3736 3900 3110
3274 3661 3723
4006 3427 3244
3993 3446 3232
3215 3582 3787
3899 3553 3429
3196 3694 3747
3679 3325 3708
3504 3973 3368
3491 3884 3472
3828 3795 3249
3628 3382 3725
3378 4039 3258
3648 3879 3358
3270 3622 3757
3929 3647 3221
3510 3959 3383
3694 3780 3438
3550 3921 3400
3494 3605 3704
3889 3706 3139
3810 3399 3605
3802 3526 3533
3775 3859 3171
3642 3970 3103
3942 3535 3313
3958 3515 3250
3841 3482 3538
3882 3687 3187
3300 3816 3618
3259 3753 3684
3504 3313 3803
3656 3367 3695
3665 3778 3467
3722 3702 3475
3708 3329 3691
3427 3978 3416
3608 3771 3477
3657 3489 3675
3884 3469 3453
3667 3727 3491
3524 3370 3792
3433 4049 3191
3207 3799 3656
3920 3419 3436
3877 3640 3392
3850 3547 3445
3766 3504 3581
3461 3932 3461
3532 3939 3424
3367 4037 3266
3962 3456 3389
3844 3732 3232
3333 4019 3348
3784 3427 3584
3735 3758 3411
3964 3496 3256
3558 3639 3669
3513 3612 3702
3447 3738 3643
3905 3390 3490
3351 3432 3850
3240 3597 3766
3721 3637 3527
3325 4055 3276
3954 3548 3226
3791 3820 3240
3387 3508 3794
3912 3583 3324
3824 3631 3434
3353 3763 3640
3309 3845 3602
3379 4061 3158
3248 3717 3706
3242 3808 3632
3999 3414 3285
3901 3351 3522
3515 3990 3314
3538 3592 3684
3435 3569 3759
3420 3424 3833
3651 3540 3664
3641 3589 3631
3678 3925 3175
3366 4034 3312
3609 3454 3735
3565 3518 3710
3526 3756 3566
3469 3436 3797
3394 3927 3514
3682 3494 3671
3959 3501 3321
3836 3690 3341
3262 3520 3810
3757 3711 3450
3502 3440 3773
3447 4036 3262
3429 3730 3652
3413 3774 3623
3209 4059 3283
3759 3852 3182
3554 3498 3751
3437 3654 3681
3932 3449 3404
3789 3663 3462
3312 3490 3814
3878 3738 3162
3546 3555 3687
3482 3938 3441
3413 3492 3799
3927 3534 3366
3749 3722 3437
3445 3532 3760
3201 3678 3713
3863 3743 3179
3715 3466 3658
3846 3513 3455
3953 3531 3346
3484 3529 3738
3411 4052 3223
3861 3754 3198
3562 3949 3318
3459 3748 3592
3409 4053 3214
3347 4057 3271
