8149 1863.34
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28395 26510 26698
28389 26571 26587
28454 26469 26639
28566 26272 26738
28093 26714 26867
27904 26777 27066
28145 26738 26797
28099 26755 26651
28291 26624 26663
28609 26076 26924
27810 26476 27560
28599 26259 26834
27831 26439 27604
28395 26609 26575
28594 26229 27001
28399 26483 26886
28076 26693 27100
28214 26706 26871
27876 26462 27528
27859 26484 27515
27801 26231 27674
28185 26749 26774
28535 26372 26643
28431 26447 26763
28277 26638 26754
28538 26369 26932
28559 26331 26787
28261 26626 26856
27996 26647 27269
28584 26050 27114
28414 26456 26742
28128 26683 26955
28553 26099 27121
28028 26754 26981
27940 26505 27483
28202 26639 26969
27837 26421 27568
28244 26676 26806
28314 26004 27475
27906 26742 27049
28186 26666 26876
28554 26349 26822
28275 26654 26846
28510 26385 26909
28310 25994 27551
28529 26343 26946
28297 26561 26989
27966 26286 27661
27867 26433 27555
28108 26707 26898
28345 26041 27415
27807 26288 27668
27849 26573 27430
27948 26296 27648
27885 26426 27557
28574 26259 27048
28358 26022 27426
28103 26709 27082
27894 26568 27433
28007 26219 27682
28142 26620 27044
28182 26565 27171
27893 26617 27332
28283 26582 26961
27951 26657 27275
28497 26128 27184
28372 26508 26918
28384 26180 27321
28525 26175 27135
28216 26025 27565
28191 26644 26942
28207 26670 26873
28160 26688 26923
28371 26016 27421
28183 26664 26970
28130 26112 27626
28218 26614 27007
28445 26046 27336
27881 26376 27605
28541 26290 26927
28369 26518 26989
28503 26348 26995
27846 26351 27646
28205 26635 26927
27958 26330 27619
28429 26455 26792
28417 26451 26904
28347 26559 26852
27929 26176 27686
28210 26586 27127
28546 26290 26899
28581 26215 27055
28551 26154 27175
28474 26083 27307
28292 26604 26840
28115 26035 27627
27866 26474 27537
28251 26682 26774
28412 26325 27163
28485 26105 27226
28306 26056 27490
28343 26009 27441
27832 26381 27600
28077 26583 27292
27803 26391 27634
27899 26477 27503
28410 26478 26821
28162 26675 26944
28280 26555 27090
28397 26171 27367
28081 26134 27641
28423 26338 27158
28402 26277 27265
28286 26605 26815
28304 26079 27505
28341 26242 27351
28271 26120 27472
28231 26118 27511
28070 26745 26997
28516 26335 27017
28257 26580 27068
28232 26580 27075
