20571 1801.52
18673 17252 16929
17676 16381 18756
17672 18617 16324
16702 16777 19420
16477 19129 16909
15686 18268 18563
15761 18322 18480
17410 16436 19057
17836 18492 16403
15698 18492 18295
17538 16499 18909
15881 18622 18122
18603 17455 16826
15800 18467 18324
16869 17516 18646
17440 18762 16446
17751 18381 16650
15946 18663 18007
17303 16459 19125
18567 17531 16882
16210 18735 17841
15813 18505 18278
17365 17223 18602
17546 16485 18882
15859 18585 18170
16606 17331 18936
18462 17441 17334
17615 18107 17206
16260 17727 18843
16776 16734 19342
17850 18364 16543
17230 16605 19108
16764 16741 19391
18510 17646 16961
16241 18092 18509
17187 18017 17956
15936 18612 18145
17927 18380 16479
16088 18650 18030
16072 18285 18436
17378 16532 19023
17263 17168 18669
16775 16803 19355
16709 16750 19407
16454 19054 17065
17454 18547 16633
18007 17012 18131
17652 18512 16562
16334 18580 17736
16376 18939 17466
18106 17749 17413
16310 18409 18094
17086 16713 19181
16016 18702 17852
18362 17824 16773
17180 17352 18751
16665 18969 17085
18351 17714 17237
18234 17983 16626
17052 16767 19202
15829 18375 18407
17468 16573 18874
15904 18500 18267
18233 17040 17732
17725 16946 18463
16125 18700 17903
18397 17753 16807
16752 16846 19369
17017 16700 19211
16947 16744 19297
16893 16958 19229
18294 17289 17478
17500 17072 18525
17013 16555 19283
18557 17554 16741
16102 18536 18063
17783 16514 18522
18628 17488 16710
17425 17026 18836
18607 17345 16985
17524 17056 18701
17153 18403 17313
17096 17839 17993
16640 18956 17286
16190 18116 18474
17476 18154 17557
18448 17476 17101
16861 16874 19311
17737 18609 16512
18144 17274 17806
18088 17877 17262
16726 16988 19220
16550 18526 17660
17010 18392 17563
16621 19104 16874
17967 17207 18015
16935 16844 19248
17920 18343 16676
16739 18864 17013
17511 18499 16697
16679 18132 18105
18337 17797 16897
16490 18569 17685
17071 17125 18871
16807 16892 19272
15846 18466 18294
16305 18802 17619
17771 16831 18391
16105 18520 18094
17556 16979 18688
16281 19044 17223
18274 17118 17715
17329 16616 19007
16422 18980 17267
16172 18805 17670
17122 18754 16836
16817 17098 19080
16777 18919 16841
18043 17956 17116
18066 17411 17875
17438 16659 18901
18537 17466 17153
17139 16645 19193
18098 18224 16524
18260 17962 16587
17699 16932 18569
17492 16720 18785
17598 18513 16668
16628 19074 16935
15986 18447 18322
17463 17238 18359
18498 17471 17110
16505 17900 18561
17569 16998 18500
17409 16475 18994
16293 18104 18408
18225 17027 17883
15916 18547 18198
18005 17063 18196
16909 18782 17044
16685 16941 19287
18314 17512 17458
15967 18689 17947
16900 16849 19325
16877 18907 16731
16836 18671 17439
16771 17627 18595
17808 18029 17162
17633 17930 17711
17321 16466 19050
17119 17081 18894
18167 18058 16753
17289 17887 17972
16758 18848 16971
18298 17767 17009
16034 18620 18086
18283 16904 17646
18159 17614 17535
17099 18136 17761
18146 17944 16761
16636 18083 18257
18532 17547 16800
16719 19018 17073
15808 18594 18164
16792 16919 19267
16057 18373 18338
18591 17507 16770
16146 18627 17962
17542 16590 18796
