8549 492.316
32677 34290 32219
32985 34241 32558
33040 34160 32595
33046 34188 32584
33079 34131 32534
33054 34147 32622
33083 34088 32660
33136 34042 32551
33079 34096 32651
33087 34045 32716
33017 34089 32777
33007 34156 32697
33020 34145 32657
33026 34138 32669
33073 34096 32694
33093 33980 32729
33078 34024 32745
33091 34065 32562
33055 34127 32641
33061 33960 32772
33054 34148 32611
33076 34145 32608
33049 34134 32726
33089 34070 32566
33143 33937 32495
33059 34010 32771
33116 34062 32688
33044 34047 32751
32983 34196 32680
33144 33879 32577
33070 34035 32743
33038 34059 32757
33080 34108 32603
33064 34115 32652
33018 34152 32696
32960 34201 32668
32998 34175 32597
32840 34170 32741
32982 34092 32794
32913 34190 32717
33029 34045 32797
32998 33973 32811
33076 34110 32673
32943 34278 32579
32956 34130 32756
32973 34210 32625
33002 34171 32691
32885 34067 32828
32893 34246 32713
32994 33992 32822
33089 34059 32711
33019 34157 32671
32948 34144 32779
33002 34039 32809
32938 34215 32624
32957 34150 32741
32967 34041 32821
32969 34115 32772
32939 34171 32716
32964 34140 32742
32937 34253 32605
32928 34217 32679
32985 34153 32734
33039 34036 32758
32955 34209 32678
32962 34155 32726
33042 34119 32745
32882 34158 32742
32907 34215 32689
32910 34178 32734
32808 33890 32856
33006 34104 32792
32965 34151 32740
32931 34179 32710
32884 33979 32842
32992 34129 32754
32991 34174 32650
33023 34095 32751
33037 33920 32789
32965 34072 32825
33066 34106 32722
32938 34171 32725
32904 34119 32795
32865 34117 32798
32844 34156 32796
32987 34033 32836
32957 34115 32803
32992 34022 32825
32981 34140 32738
32993 34106 32762
33017 34149 32705
32971 34104 32820
33045 34096 32729
