413 21.8137
25865 24430 24351
25836 24397 24561
25877 24375 24418
25858 24134 24440
25994 24092 24226
25920 24120 24301
24911 25263 24783
25295 25144 24891
25526 25134 24621
25207 25297 24640
25042 25322 24696
25629 24889 24535
25555 25127 24594
25324 25194 24668
25110 25195 24643
25325 25160 24751
25339 25102 24709
25428 25132 24689
25277 25189 24797
25618 24997 24715
25456 24856 25092
25224 25156 24829
25515 24839 25040
25511 24889 25058
25469 24973 25038
25523 24819 25056
25446 24808 25208
25371 25016 25122
25537 25037 25016
25253 24933 25149
25442 25099 25050
25417 25029 25089
25812 24739 24547
25714 24782 24504
25645 24854 24863
25805 24711 24692
25847 24619 24536
25465 24790 25066
25741 24778 24769
25600 25041 24897
25463 24824 25072
25643 24832 24992
25622 24936 25037
25453 24993 25076
25450 24835 25116
25464 24839 25065
25419 24914 25259
25295 24921 25173
25177 25115 25034
25126 24644 25368
25705 24811 25013
25820 24573 24750
25803 24413 25188
25697 24550 25291
25691 24690 25335
25687 24548 25404
25678 24272 25410
25479 24664 25344
25800 24424 25070
25715 24419 25262
25761 24517 25250
25512 24594 25445
25446 25122 24665
25761 24738 25165
25763 24467 25045
25392 25245 24628
25796 24572 25009
25944 23847 24736
25757 24202 25338
25730 24622 25176
25847 24225 25261
25780 24433 25232
25628 24521 25598
25575 24633 25340
25645 24473 25432
25452 24604 25427
25643 24511 25452
25391 24407 25610
25209 24579 25481
25807 24289 25125
25804 24328 24931
25700 24765 25290
25547 24654 25347
25322 24249 25675
25427 24623 25428
25401 24149 25601
25235 24426 25600
