56575 3181.42
18889 16971 16708
18185 18201 16062
17134 15964 19369
16725 19055 16959
16449 16082 19699
15687 17787 18943
16914 16047 19507
15754 17960 18805
15717 17860 18923
17321 16003 19061
17380 16377 18857
16338 16548 19588
16526 16442 19562
17132 16016 19385
16775 16466 19538
16578 16366 19618
16374 16767 19447
16838 17942 18173
16485 16405 19600
16542 16308 19642
16521 16164 19689
17774 18525 16169
16186 18365 18209
17954 18334 16130
18582 17192 17107
15973 17815 18887
15986 16715 19486
17977 18215 16552
16562 16184 19680
16440 16208 19676
18854 17026 16787
16524 16145 19691
16771 17613 18641
17518 18658 16577
16356 18675 17686
16168 18014 18753
15897 17875 18903
16560 18887 17290
17290 16339 19126
18149 18224 16361
17322 15970 19039
16084 17726 18976
16676 19023 17032
18034 18305 16090
16786 19036 16861
18544 17265 16950
16868 18785 17263
16921 19008 16824
17594 16835 18479
16345 17825 18741
17536 18576 16522
18337 17974 16257
18469 17880 16118
15793 18148 18585
16959 16091 19480
16904 16347 19374
16800 18868 17201
16996 18404 17737
17499 17844 17628
18046 18003 16808
16878 16254 19424
16398 18730 17671
16593 18453 17839
16410 16710 19427
17891 17327 17949
18700 17233 16851
16646 16510 19523
16193 16558 19518
17999 17145 17934
16571 16847 19224
17337 18070 17574
17433 16947 18713
16740 16425 19595
16945 16123 19343
16422 16995 19214
15868 18151 18533
16747 18996 16991
16996 16505 19291
17624 18443 16687
17656 16525 18513
15921 18096 18625
18773 16969 16926
17375 17640 17873
16862 16221 19462
16388 18805 17416
17562 18177 17091
16093 17182 19275
18517 17712 16434
18820 17095 16623
16322 17839 18716
16271 17140 19192
17911 18353 16065
17252 18254 17483
18658 16974 17054
16637 16233 19649
16057 18035 18690
16033 16661 19506
15955 17630 19069
15889 17365 19207
18612 16883 17114
18139 18089 16480
18816 17084 16866
18395 17904 16283
16021 17517 19108
17607 16939 18394
18091 16720 17971
18722 17015 17026
16685 18973 17017
16552 18758 17423
17305 16694 18832
17049 16273 19189
18316 17172 17343
16503 17537 18787
17426 16431 18795
16067 16778 19455
16784 18598 17556
17688 16926 18375
16631 16811 19333
17095 16493 19116
17109 16905 18878
17204 18716 17027
17819 17777 17377
17846 18351 16496
16506 16573 19482
18788 17164 16665
16653 16112 19601
18061 16874 18069
15815 17471 19128
16984 16482 19309
17772 18432 16536
18803 17111 16786
18312 18001 16198
16316 18113 18336
16892 18475 17697
18121 18191 16507
17877 18399 16293
17421 16447 18839
17158 18479 17453
15768 17701 19086
15849 17404 19167
18249 18123 16094
16600 16238 19609
16740 16639 19311
18837 17079 16770
17410 18321 17332
17513 18336 17062
18329 17117 17326
18690 17296 16628
17053 18201 17911
17727 17432 17646
16145 18272 18355
18438 17476 16986
17903 18282 16567
16851 17050 19098
18359 17878 16396
16731 18121 18120
17570 18553 16800
16561 16297 19637
16122 17229 19266
17802 17927 17189
18741 17122 16901
17231 17582 18099
15781 17744 18995
16881 17455 18563
17386 17796 17703
16562 18924 17213
17445 18386 16916
18283 16756 17724
16235 16825 19419
17646 17671 17533
16545 18817 17313
16000 17919 18803
16460 17735 18625
18116 17446 17173
18071 18263 16212
18529 17609 16463
18539 17285 17041
17736 17750 17400
16365 17468 18922
18878 17009 16755
17067 16726 19025
18408 17894 16255
18195 17205 17561
17084 16622 19028
17466 17685 17739
17096 18016 17893
15858 17886 18863
17879 18368 16309
17170 18832 16655
16209 17058 19321
18756 17227 16775
17864 18184 16585
16489 18244 18229
17718 18514 16630
18674 17256 16739
18382 17512 16834
17489 18590 16807
16401 18882 17312
15833 17428 19159
17124 17775 18134
16043 17430 19076
17297 17072 18624
16464 18770 17387
17138 16591 19037
16573 17696 18497
17026 16824 19055
17009 18616 17254
16245 17892 18541
17459 18347 17166
18743 17273 16674
16628 17867 18405
17168 17415 18387
18252 17592 16936
17580 17503 18033
17474 17768 17716
16226 17925 18656
17243 17339 18241
16509 16984 19252
16695 17630 18549
16159 17312 19139
18290 17107 17501
17257 17839 17964
18455 17526 16663
18268 17969 16326
16821 18928 16974
16536 17310 18819
18276 18084 16150
16796 18651 17373
16521 18570 17613
16689 18027 18189
17655 17505 17812
16614 18000 18326
18137 17358 17493
16430 18632 17624
17507 17184 18317
