1514 1821.36
18587 17304 17537
18049 16815 18464
17439 18894 16626
16912 17155 19216
16628 19161 17017
15971 18667 18297
18179 16834 18267
16757 19135 16985
16078 18708 18226
18526 17414 17538
16094 18633 18303
17522 16866 19012
17931 16856 18594
16744 19146 17070
17432 16875 19009
17487 18887 16653
16040 18739 18176
18542 17314 17633
17852 16851 18692
16756 19128 16988
16105 18301 18670
17547 16888 18959
16028 18643 18304
17130 16930 19187
16955 16936 19212
17726 16885 18792
17416 18897 16642
16015 18734 18197
17753 18678 16688
17315 16842 19082
18550 17402 17541
16003 18774 18132
17071 19041 16791
18576 17263 17596
17527 18845 16709
15976 18674 18273
17635 18789 16679
16703 19150 16967
17873 18542 16750
17669 16995 18839
16060 18388 18566
18159 16937 18300
18561 17171 17680
16115 18584 18390
16068 18713 18162
16025 18614 18372
18446 17068 17865
17436 18884 16705
17575 18816 16639
18579 17226 17580
15994 18636 18344
17350 18920 16764
16832 17258 19195
17195 19009 16744
17947 18469 16772
16738 17378 19162
17586 18796 16672
16073 18327 18650
18026 16896 18504
17125 18991 16943
17044 17234 19146
16319 18228 18743
16291 18946 17718
17648 18779 16787
16436 18726 18029
18585 17372 17485
16287 18560 18363
16787 17327 19205
17849 16872 18706
17405 16946 19038
18098 16915 18396
16721 19097 17107
17928 16895 18608
17588 16991 18907
17492 16904 18982
17821 16837 18714
16512 19034 17352
16744 18956 17459
17480 17241 18860
17307 16923 19075
16816 17353 19115
17348 18906 16889
16537 18424 18354
17059 17013 19202
17665 18758 16665
17191 19008 16799
17539 18742 17000
18015 17023 18476
16325 18279 18710
16688 18243 18561
16543 18655 18106
16056 18644 18283
17657 18753 16718
17564 18818 16631
18217 17555 17874
18507 17586 17303
16130 18318 18643
16123 18609 18352
16047 18641 18306
15988 18754 18196
16052 18614 18336
18245 16910 18193
18012 16925 18482
17728 16900 18775
16643 19108 17096
17533 18836 16801
16979 17604 18928
16599 19123 17087
17785 18571 16970
17724 16964 18780
18394 17664 17472
17668 18729 16721
17661 18732 16859
17837 18597 16921
17053 17918 18587
16755 17784 18904
18365 17527 17703
16534 19117 17188
16229 18479 18456
16097 18521 18469
16548 17707 19016
18115 18217 16854
17691 17022 18805
17681 18721 16660
17138 18987 16871
16966 17163 19181
16930 17277 19169
17747 18670 16806
17366 18895 16866
16264 18985 17604
18513 17281 17689
18390 17598 17549
18162 18116 17157
17861 18581 16953
16939 18297 18244
16415 18259 18629
16146 18698 18179
16192 18688 18197
18186 18156 17025
17598 18658 17031
17549 18831 16736
17480 18883 16726
16921 17132 19189
16949 17334 19109
17408 17443 18800
16295 18314 18635
16118 18403 18564
18570 17440 17500
16100 18289 18685
15982 18649 18307
18098 17076 18359
18142 17104 18284
17666 17002 18837
17736 16908 18772
17611 17110 18854
18459 17193 17793
16493 19119 17176
17854 17058 18627
17713 16954 18837
17996 17037 18559
17782 16955 18750
17074 19022 16900
17070 17096 19160
16822 19112 17058
16728 19149 17045
17956 17857 17880
17761 18375 17353
17502 16947 18976
17027 19007 17051
16618 18035 18760
17666 18545 17251
17485 16984 18984
17103 17157 19137
16917 18997 17260
17341 17009 19066
17159 18953 17007
17881 17050 18654
17607 17323 18713
17515 18634 17349
17161 17139 19090
16952 17257 19144
16883 18819 17567
16678 19032 17294
16630 17561 19065
16302 18701 18154
18463 17531 17605
17653 18087 17987
17368 17501 18741
17126 17782 18796
16563 18147 18727
16484 18155 18768
16227 18489 18453
17175 18678 17551
17023 18912 17202
17934 17041 18583
17564 18759 16903
17448 18683 17212
17181 18964 16864
16388 18258 18633
18140 17081 18341
17544 18342 17621
17393 17883 18366
18472 17149 17796
18379 17696 17576
17801 18073 17833
17554 18231 17850
17490 18854 16789
17155 19014 16696
17099 18770 17423
16942 17459 19024
16923 18107 18497
16795 17444 19127
16138 18455 18537
16516 18809 17929
16245 18157 18755
16176 18603 18299
17752 18650 16729
17447 18879 16756
17052 17035 19177
16916 17078 19199
17494 18853 16693
17435 18888 16774
17291 18633 17444
17551 18860 16664
17451 18873 16825
16888 17297 19172
18346 17325 17918
17829 18397 17255
17672 18669 16925
18035 17474 18177
17966 18459 16873
17010 17794 18729
16428 18984 17619
18522 17422 17572
18370 17482 17717
16330 18790 17965
15993 18748 18231
18386 17770 17396
16240 18129 18794
16233 18714 18125
16203 18069 18845
16009 18706 18232
16965 19072 16780
16863 19090 17004
17115 18994 16956
18489 17188 17760
18246 16933 18180
17730 16918 18768
17550 17054 18932
16897 19103 16880
18375 17093 17953
17885 16920 18682
17496 17600 18571
17455 16960 18991
16799 19123 17020
16714 19060 17228
16582 19063 17321
16407 19038 17390
16324 19013 17542
18114 17573 18021
18092 18249 17129
18081 17544 18085
17399 16840 19060
16856 19045 17269
16567 18105 18716
18332 17513 17789
18329 17852 17294
18277 17871 17300
18267 17716 17628
18175 17987 17307
18055 18032 17516
18022 18065 17488
17851 17350 18509
17696 17349 18639
17658 17843 18208
17532 17186 18894
17288 16902 19116
17200 17656 18777
16721 19029 17343
18080 16950 18409
17917 18068 17643
16724 18252 18503
17400 16958 19016
17235 18871 17125
17032 17249 19140
16967 17769 18813
16871 19109 16934
16640 19116 17074
18038 18175 17267
17834 18322 17366
17806 17657 18257
17679 18665 16972
17594 17046 18856
17484 18010 18221
17117 16931 19159
16959 19069 16817
16800 18628 17905
18475 17091 17808
18400 17520 17669
18373 17773 17261
18258 17840 17333
18226 17878 17427
18196 17247 18146
18125 17646 18004
17892 18233 17490
17571 18518 17365
17560 17923 18343
17517 17478 18684
17088 18145 18395
16791 19004 17290
16610 19100 17162
16206 18436 18528
16167 18537 18436
18524 17285 17679
16936 18507 17978
16522 18533 18279
16513 19103 17189
16323 18304 18617
16179 18681 18260
16173 18505 18448
18091 17727 17879
18227 17828 17599
17980 18422 16946
17534 18841 16759
17299 18975 16742
17206 18694 17449
17032 17296 19125
16993 19072 16778
16899 17284 19154
18342 17143 18055
18311 17188 18032
18168 18048 17280
18097 18244 17055
17990 17755 17991
