16116 470.382
18958 16614 16334
18681 15937 17262
17967 18533 14905
16063 16351 19556
15605 19469 16091
14701 18907 17595
14821 19400 16294
15013 18702 17934
14804 19334 16741
18260 16005 18000
18192 18266 14980
17876 18598 15093
16026 19459 15684
17819 16108 18346
17992 18416 15177
15117 18319 18488
18824 16058 16808
15073 19039 17540
16439 16159 19461
18621 16447 17181
16287 16797 19377
17644 16010 18585
17564 16199 18647
18034 18308 15437
18163 18266 15139
18241 18121 15048
18362 17950 15529
17960 16413 18113
18138 16914 17833
16226 16658 19439
17612 16063 18635
17218 16845 18816
18235 18136 15304
17837 17444 17754
16305 19263 15847
15955 17221 19254
18262 16133 17792
16723 16247 19328
17494 16265 18727
15314 19349 16462
15294 19162 17075
17628 18681 15010
16639 16554 19423
15213 19398 16298
18755 16320 16972
17686 18637 15866
15057 17675 18999
17747 16396 18462
16614 16719 19313
15397 18513 18127
18170 18161 15565
17059 16983 18957
15027 17964 18701
16700 19193 15265
18896 16673 16407
15148 19308 16551
17603 17423 17805
16684 17854 18419
18587 16974 16907
16115 18579 17844
16828 18886 16531
18012 18244 15986
17436 18854 15806
16656 18069 18083
16449 18035 18292
16424 17981 18389
18051 18288 15636
17407 17205 18517
16491 18627 17432
17369 18743 16563
17011 17883 18327
16774 19080 15738
18428 16363 17697
16313 18840 17444
17863 18602 15220
16379 18220 18022
18069 18388 15274
15979 19220 16805
15901 17748 18930
15469 19030 17223
18838 16740 16654
15996 16518 19543
17268 18107 17529
17958 18335 16021
18864 17002 16126
16408 17368 19036
15991 17507 19073
17661 17653 17649
18913 16760 16136
17166 17743 18095
18202 18253 15248
15334 19146 16995
17482 17687 17726
18112 18328 15041
18054 17895 16953
18215 17702 16246
15359 18404 18269
16009 17130 19414
15887 18242 18535
16539 19202 15357
15727 19379 15849
16008 16712 19512
18412 16730 17634
16200 17722 18896
15539 17619 19101
16566 18563 17552
16748 16748 19270
18721 16812 16833
15548 18797 17884
18794 16958 16179
16675 17988 18154
15749 18644 17762
16496 18879 16681
17605 18763 15463
16279 17641 18784
18290 16172 17711
17200 17566 18311
16879 16703 19122
16322 17394 19169
17571 16570 18636
15595 17245 19342
16070 17808 18842
15716 17913 18808
15165 19073 17332
18224 16619 17898
16630 16609 19294
15347 17712 18997
17902 18090 16635
18734 16690 16825
18552 17598 15476
18092 16229 18025
16081 17760 18753
15265 19395 16188
18665 17014 16706
15442 19320 16532
18596 17548 15508
18440 18085 15324
15868 19361 15915
