208797 2040.19
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3597 3972 3157
3567 3280 3772
3234 3824 3625
3228 3651 3749
3266 3895 3532
3309 3401 3842
3328 3343 3841
3350 3312 3840
3972 3298 3380
3294 3686 3712
3778 3854 3169
3331 4043 3294
3376 4052 3282
3365 4058 3176
3427 3313 3835
3419 3389 3826
3533 3356 3789
3796 3324 3609
3711 3901 3160
3282 3696 3699
3656 3290 3725
4002 3410 3235
3300 3717 3678
3271 4029 3399
3515 3293 3809
3609 3321 3723
3480 3335 3818
3710 3895 3186
3885 3689 3178
3452 3374 3822
3409 3339 3832
3987 3481 3207
3393 4055 3224
3692 3922 3219
3897 3366 3519
3855 3781 3190
3993 3370 3342
3509 3380 3800
3919 3522 3424
3380 4032 3302
3936 3428 3410
3371 3699 3694
3651 3890 3336
3355 3357 3830
3468 4035 3283
3806 3406 3601
3854 3714 3307
3928 3382 3460
3952 3361 3431
3278 3823 3597
3825 3768 3200
3385 3477 3797
3688 3497 3660
3547 4009 3245
3848 3721 3268
3361 3551 3803
3448 3837 3575
3709 3818 3352
3334 3750 3663
3786 3752 3355
3802 3673 3450
3408 3530 3775
3892 3669 3273
3940 3540 3330
3484 3996 3291
3723 3727 3456
3613 3953 3211
3563 3968 3205
4000 3399 3332
3359 3897 3491
3541 4015 3271
3402 3987 3413
3425 3976 3428
3465 3935 3470
3981 3517 3262
3856 3487 3512
3643 3719 3525
3493 3532 3738
3430 3605 3721
3313 3764 3656
3791 3610 3502
3320 3958 3494
3339 3554 3770
3354 3904 3498
3329 3984 3414
3888 3376 3518
3617 3296 3757
3957 3560 3278
3399 4006 3375
3976 3336 3357
3999 3420 3286
3450 4020 3319
3968 3336 3396
3316 4013 3402
3415 3853 3515
3691 3872 3248
3490 3546 3745
3781 3830 3242
3582 3954 3266
3489 3594 3714
3922 3488 3391
3499 3554 3718
3431 3847 3550
3349 4028 3313
3745 3711 3419
3701 3408 3691
3531 3391 3793
3480 3468 3805
3780 3568 3556
3719 3435 3670
3447 3558 3762
3878 3685 3298
3945 3587 3259
3927 3479 3384
3740 3569 3580
3527 3981 3324
3905 3584 3359
3902 3484 3435
3774 3759 3362
3720 3603 3554
3648 3688 3542
3564 3766 3543
3538 3736 3623
3507 3738 3615
3378 3579 3756
3317 4026 3351
3280 4005 3422
3820 3381 3570
3422 3896 3507
3689 3787 3417
3859 3426 3538
3816 3590 3488
3773 3431 3613
3658 3882 3365
3614 3887 3374
3547 3859 3467
3543 3814 3474
3474 3795 3583
3463 4018 3298
3975 3504 3319
3934 3367 3454
3932 3418 3453
3777 3806 3315
3644 3614 3614
3628 3938 3286
3365 3880 3546
3981 3454 3289
3943 3494 3382
3620 3929 3296
3989 3464 3272
3333 3989 3408
3387 4025 3306
3835 3572 3447
3434 4001 3399
3454 3398 3814
3476 3664 3667
3946 3586 3222
3512 3511 3741
3755 3848 3230
3505 3440 3784
3767 3875 3196
3867 3735 3238
3771 3481 3606
3624 3618 3644
3601 3964 3210
3883 3593 3394
3558 3448 3753
3963 3528 3281
3766 3779 3370
3613 3784 3500
3577 3438 3764
3574 3725 3608
3511 3453 3767
3496 3730 3630
3962 3456 3389
3925 3404 3505
3911 3581 3372
3880 3397 3514
3822 3640 3404
3630 3739 3558
3735 3825 3345
3731 3644 3527
3523 3628 3682
3908 3615 3279
3636 3502 3686
3553 3683 3648
3619 3927 3331
3618 3621 3649
3404 3878 3533
3910 3473 3432
3814 3360 3581
3530 3940 3416
3513 3864 3479
3419 3708 3654
3915 3457 3497
3913 3608 3349
3874 3483 3481
3760 3834 3295
3733 3873 3226
3639 3607 3671
3550 3978 3304
3459 3516 3781
3397 3526 3780
3395 3846 3582
3964 3476 3369
3949 3502 3373
3725 3678 3509
3685 3899 3277
3593 3633 3634
3504 3994 3342
3370 3748 3671
3749 3415 3617
3872 3556 3446
3865 3648 3381
3389 3946 3463
3584 3970 3196
3809 3801 3255
3449 3508 3786
3332 3635 3735
3770 3832 3257
3610 3519 3689
3486 3421 3807
3703 3442 3664
3587 3442 3747
3559 3507 3733
3477 3549 3728
3454 3395 3820
3904 3642 3310
3519 3636 3673
3544 3594 3710
3675 3913 3288
3666 3704 3521
3563 3460 3740
3549 3956 3343
3541 3433 3782
3519 3867 3472
3465 3393 3816
3461 3544 3760
3861 3682 3328
3830 3535 3489
3827 3731 3284
3673 3534 3642
3629 3624 3595
3600 3370 3754
3586 3665 3632
3578 3698 3620
3555 3646 3651
3647 3557 3676
3611 3643 3628
3528 3695 3638
3516 3979 3341
3490 3799 3563
3433 3811 3604
3427 3771 3627
3930 3577 3325
3347 3594 3751
3711 3741 3451
3691 3885 3227
3610 3791 3459
3868 3658 3318
3757 3412 3631
3748 3611 3499
3588 3948 3346
3475 3856 3504
3924 3626 3275
3900 3657 3275
3799 3414 3569
3782 3496 3559
3707 3671 3537
3706 3707 3466
3572 3632 3675
3558 3444 3758
3540 3894 3440
3402 3542 3768
3917 3525 3386
3862 3565 3444
3794 3493 3564
3743 3450 3612
3698 3539 3634
3660 3753 3452
3590 3819 3445
3482 3767 3589
3441 3980 3401
3404 3970 3462
3352 3782 3640
3960 3537 3235
3842 3618 3434
3752 3594 3547
3569 3775 3520
3466 3907 3484
3728 3661 3520
3634 3861 3433
3576 3562 3698
3442 3804 3584
3680 3475 3675
3603 3692 3596
3525 3826 3516
3472 3761 3596
3955 3419 3428
3663 3831 3415
3456 3943 3446
3368 3962 3487
3298 3963 3463
3678 3849 3319
3695 3840 3349
3438 3959 3428
3419 3469 3793
3670 3510 3685
3666 3600 3636
3622 3537 3679
3579 3670 3646
3632 3616 3658
3570 3519 3708
3331 3361 3828
3519 3777 3553
3501 3463 3776
3796 3490 3545
3716 3863 3291
3703 3828 3327
3562 3582 3682
3549 3512 3731
3500 3944 3437
3765 3541 3561
3694 3489 3653
3656 3898 3317
3653 3679 3567
3633 3423 3700
3595 3716 3577
3589 3721 3572
3464 3598 3705
3436 3754 3600
3840 3597 3443
3813 3635 3458
3768 3716 3364
3754 3853 3228
3699 3615 3587
3581 3918 3388
3470 3509 3773
3763 3677 3461
3791 3772 3336
3652 3575 3641
3562 3790 3478
3501 3445 3779
3800 3757 3315
3764 3506 3573
3622 3723 3560
3585 3924 3356
3532 3553 3719
3485 3920 3438
3436 3573 3725
3383 3820 3611
3359 4033 3303
3889 3548 3480
3762 3642 3473
3758 3652 3482
3729 3634 3528
3717 3770 3378
3625 3870 3383
3605 3758 3534
3504 3841 3524
3496 3971 3379
3383 3585 3750
3784 3712 3407
3413 3630 3729
3337 3652 3696
3860 3465 3494
3665 3667 3553
3561 3910 3418
3510 3974 3357
3461 3950 3418
3445 4003 3381
3947 3450 3398
3899 3403 3511
3832 3655 3397
3738 3690 3464
3669 3423 3696
3555 3952 3380
3313 3942 3495
3876 3629 3368
3869 3471 3487
3817 3783 3277
3811 3578 3516
3555 3915 3406
3763 3547 3592
3690 3602 3598
3670 3936 3238
3652 3892 3321
3632 3673 3593
3625 3798 3448
3574 3538 3706
3560 3796 3548
3560 3577 3703
3499 3844 3486
3468 3514 3778
3839 3663 3366
3704 3842 3322
3683 3848 3338
3675 3700 3523
3659 3624 3578
3521 3762 3590
3846 3492 3484
3690 3564 3617
3654 3499 3697
3584 3705 3603
3570 3436 3769
3521 3524 3730
3516 3917 3429
3445 3459 3817
3826 3639 3409
3823 3599 3483
3809 3842 3225
3801 3625 3468
3770 3650 3455
3712 3829 3305
3693 3662 3540
3677 3808 3430
3676 3834 3386
3607 3471 3738
3606 3752 3536
3579 3875 3423
3534 3649 3650
3520 3645 3655
3479 3812 3568
3460 3654 3690
3385 3855 3535
3921 3508 3377
3837 3654 3368
3808 3770 3296
3797 3593 3503
3748 3734 3395
3665 3744 3495
3573 3745 3573
3824 3680 3361
3478 3961 3395
3454 3965 3403
3891 3551 3403
3746 3762 3397
3737 3630 3531
3714 3755 3422
3682 3808 3410
3671 3694 3532
3667 3813 3398
3536 3800 3515
3494 3844 3511
3424 3921 3476
3845 3628 3401
3640 3909 3349
3411 3963 3447
3881 3592 3410
3444 3967 3408
3704 3550 3618
3614 3868 3441
3505 3500 3765
3859 3712 3262
3712 3637 3565
3692 3870 3244
3609 3914 3339
3500 3637 3702
3469 3797 3585
3848 3712 3309
3715 3509 3621
3712 3810 3347
3656 3822 3439
3763 3713 3376
3757 3597 3508
3728 3684 3475
3716 3892 3178
3704 3518 3624
3683 3693 3529
3647 3918 3259
3620 3501 3720
3469 3923 3469
3838 3517 3530
3832 3484 3539
3744 3731 3399
3701 3722 3510
3673 3871 3348
3608 3683 3588
3583 3768 3517
3535 3868 3465
3505 3954 3360
3467 3899 3477
3388 3755 3639
3338 3924 3496
3855 3595 3433
3614 3802 3456
3533 3619 3686
3846 3616 3402
3830 3638 3415
3740 3514 3603
3595 3909 3361
3828 3722 3289
3792 3509 3531
