18067 810.711
26227 25637 25317
26178 25691 25329
26026 25699 25316
26325 25550 25433
26288 25513 25498
26090 25530 25441
26350 25500 25479
26281 25479 25501
26341 25411 25486
26227 25492 25526
26409 25579 25418
26418 25569 25409
26142 25515 25565
26065 25540 25477
26155 25474 25584
26053 25326 25624
26171 25428 25582
26168 25525 25469
26198 25410 25557
26375 25388 25513
26270 25478 25519
26370 25475 25471
26345 25547 25432
26441 25620 25253
26433 25430 25471
26344 25516 25454
26293 25751 25118
26372 25637 25304
26277 25660 25244
26251 25689 25120
26365 25514 25466
26454 25227 25614
26303 25353 25578
26487 25389 25473
26250 25241 25620
26088 25216 25628
26673 25243 25534
26701 25114 25543
26676 25274 25486
26397 25371 25481
26840 25193 25280
26404 25628 25266
26290 25658 25271
26422 25233 25622
26822 25381 25285
26808 25243 25326
26851 25229 25276
26978 25151 25039
26939 25225 25180
26885 25301 25236
26881 25323 25195
26973 25199 25117
26912 25285 25142
26865 25432 25067
26810 25438 25278
26762 25458 25307
26584 25580 25310
26668 25523 25246
26740 25469 25291
26962 25241 25167
26799 25343 25307
26933 25187 25228
26657 25583 25246
26631 25623 25055
26538 25527 25365
26529 25649 25242
26389 25733 24786
26301 25679 25150
26645 25525 25260
26345 25402 25483
26469 25503 25405
26313 25686 25143
26593 25586 25292
26648 25495 25326
26409 25670 25236
26311 25384 25558
26278 25515 25456
26218 25653 25307
26437 25567 25356
26427 25625 25355
26487 25569 25349
26512 25610 25293
26401 25478 25426
26238 25519 25446
26281 25608 25357
26602 25550 25262
26224 25521 25458
26410 25654 25257
26561 25636 25232
26223 25638 25377
26208 25386 25593
26303 25393 25517
26272 25453 25550
26401 25603 25395
26742 25152 25533
26597 25647 25024
26412 25681 25016
26445 25657 25205
26440 25619 25336
26436 25684 24992
26498 25668 25090
26441 25599 25320
26542 25511 25366
26395 25655 25290
26656 25182 25589
26466 25612 25294
26509 25650 25155
26795 25271 25443
26924 25421 25084
26562 25598 25309
26650 25281 25548
26624 25322 25601
26739 25277 25441
26717 25264 25499
26765 25221 25494
26606 25330 25453
26690 25238 25503
26798 25237 25405
26657 25140 25622
26575 25558 25364
26366 25659 25252
26577 25365 25437
26686 25505 25260
26727 25454 25422
26755 25604 25238
26762 25434 25420
26622 25403 25433
26647 25503 25285
26662 25607 25185
26905 25275 25247
26655 25481 25416
26875 25430 25271
26936 25249 24924
26884 25041 25337
26707 25488 25269
26556 25380 25479
26571 25467 25468
26596 25358 25486
26623 25613 25126
26555 25642 25134
26630 25314 25435
26789 25607 25150
26828 25228 25389
26934 25258 25194
26879 25264 25274
26931 25379 25131
26926 25207 25206
26904 25411 25174
26796 25368 25324
26856 25109 25291
26876 25472 24888
26837 25451 25262
26478 25314 25603
26844 25502 25057
26830 25482 25171
26836 25509 24943
26772 25443 25307
26809 25532 25244
26445 25343 25575
26594 25208 25696
26496 25368 25557
