40666 2821.7
18865 17137 16777
17935 18544 16117
17795 16271 18730
16444 16596 19694
16315 19234 16965
15613 18487 18447
18088 18412 16177
15701 18436 18505
17962 18526 16196
17625 16330 18921
16375 19199 17121
17244 16380 19226
16991 18940 16748
17519 18765 16557
18315 17914 16582
17527 16416 18969
18774 17275 17035
17729 16358 18711
16730 16636 19602
17800 16301 18692
18787 17266 17114
16610 16671 19654
16874 17431 18675
17720 18654 16266
15624 18323 18554
16890 16775 19417
17206 18538 17229
16020 18882 17767
18213 17204 17788
16647 16629 19622
17467 16507 19139
16664 19072 16957
16495 16720 19682
16358 19217 17064
17371 16961 18790
17907 18509 16288
16999 16989 19115
15649 18443 18471
17037 16823 19328
18559 17681 16784
17106 17718 18305
17505 16456 18994
17686 16433 18864
16899 16571 19469
18326 16976 17759
18625 17208 17378
15781 18961 17823
17230 17020 18741
16806 18293 17864
17756 16542 18540
18246 17099 17831
16778 16595 19578
16385 17736 18817
16044 18013 18676
17532 16362 19000
16763 17110 19083
18450 17778 16758
15671 18258 18593
17650 16285 18871
17669 17938 17462
18077 17511 17616
16733 16748 19481
18068 18120 16870
16000 18101 18571
16685 16650 19582
17953 18494 16318
18661 17450 16925
18696 17390 16974
17861 16708 18370
18149 17445 17445
16986 16402 19423
17152 16836 19195
18573 17641 16616
15763 18202 18604
18433 17728 16938
15826 18796 18069
18616 17503 16848
16526 19114 16986
17637 16317 18889
16294 18550 18074
16180 18866 17686
17456 16519 19055
17537 18659 16544
16793 19002 16843
18256 17315 17523
17628 16493 18857
15872 18634 18158
17837 18270 16804
16277 18788 17645
17315 18704 16627
15832 18070 18757
18761 17329 16780
17288 16606 19173
16919 18920 16830
17993 18453 16231
16845 16658 19511
16945 16906 19333
16700 16740 19531
15890 17929 18808
15725 18808 18109
17272 16484 19201
16202 17665 18933
18801 17258 16888
15959 18273 18484
17302 17543 18361
17878 18189 16895
17179 18224 17470
17873 18560 16250
18271 18140 16485
16171 18100 18474
17344 16938 18904
16203 18218 18349
18189 17816 17199
15949 17948 18769
18518 17220 17337
18110 17532 17544
16741 16688 19546
17584 18685 16353
17362 16615 19023
17781 17865 17321
18279 17606 17345
17561 18602 16606
17144 18442 17306
16910 18209 18104
17492 16469 18993
16551 16803 19567
15790 18625 18240
15899 18852 17917
16541 16678 19637
16818 16865 19451
17465 16928 18888
18067 17236 17811
15940 18150 18557
18497 17192 17394
16544 16656 19667
16066 18001 18628
17050 16854 19184
18481 17792 16656
16355 17149 19312
16023 18176 18432
15979 18075 18635
17164 18583 17021
18648 17501 16972
16865 16878 19346
16956 18298 17773
16147 17835 18829
16120 17920 18850
16849 17479 18794
18709 17442 16700
17743 18422 16665
16501 19132 17094
18535 17554 17055
15741 18378 18490
17803 17164 18199
15862 18493 18260
16337 18087 18454
18855 17216 16793
17058 16727 19286
16732 18514 17794
17621 17843 17601
16192 19160 17354
18502 16955 17554
17570 16806 18645
18593 17467 17060
15751 18569 18362
17361 16524 19157
16235 18732 17907
17438 16693 18910
17352 18665 16685
16129 17891 18776
17012 18692 17069
17772 18620 16345
17886 17933 17194
17762 18336 16723
18348 16916 17776
15726 18362 18517
17768 17284 18139
18051 17245 17898
18843 17142 16874
18833 17147 16884
16399 19057 17255
17501 16796 18838
16721 18987 17053
17427 18175 17368
16701 19107 16879
17155 17944 17885
16259 18160 18411
18719 17251 17172
18298 17981 16674
17306 17018 18582
17469 16582 19011
16834 17633 18534
18473 17565 17089
16043 18601 18151
18180 18259 16396
16593 17624 18699
18016 18045 16951
18122 18157 16521
16422 18603 17750
16482 18975 17293
18104 18262 16469
17196 17921 17939
18359 17111 17669
16595 17077 19298
16098 18612 17968
16634 16947 19436
16312 19149 17148
16709 16869 19496
18682 17459 16639
18404 17676 17135
17448 16997 18781
18224 17089 17911
18164 17095 17928
16744 18354 17728
16747 18917 17218
16390 18642 17677
16430 18896 17488
15668 18363 18549
16582 17561 18897
16433 17312 19155
18728 17303 17117
17686 17762 17976
16713 18232 18090
16519 17293 19247
16466 17413 18985
15990 18371 18421
17927 17463 17822
18427 17616 17082
18543 17300 17279
17580 18604 16577
15853 18483 18370
17014 17181 19069
17610 17900 17472
16345 17374 19103
16648 17174 19074
17395 18325 17225
18329 17650 17210
17677 18564 16449
16652 19125 16893
15882 18575 18221
18670 17393 17240
17072 18171 17625
16301 18924 17438
15805 18533 18370
16345 19168 17138
17636 17001 18332
16051 17945 18662
18408 17856 16730
17727 18397 16714
17484 18412 16806
16448 19185 16999
17853 17523 18008
17915 17693 17429
16850 16759 19456
15904 18247 18543
15653 18462 18445
17409 17573 18055
17071 17358 18662
17692 16790 18754
18420 17766 16815
18743 17293 17001
16822 17309 18949
17702 17959 17186
17415 17904 17582
17734 17155 18215
17442 18114 17509
17333 16557 19097
17914 18488 16329
16937 16623 19402
16604 18056 18388
17171 16916 19116
18381 17381 17497
17017 18038 18230
17125 18677 17046
18674 17442 16948
15930 18457 18248
17290 17799 17956
16159 18413 18344
16537 17711 18717
17113 16681 19370
16409 17902 18652
16459 17328 19041
17614 17084 18493
17593 18478 16683
18815 17219 16992
16718 16856 19488
17233 18827 16788
18094 18346 16378
16746 17055 19133
15814 18212 18574
17937 18284 16567
18002 17584 17515
16785 18304 17668
17198 16393 19266
18100 17861 17154
16902 16733 19437
17819 17147 18119
17901 18392 16649
16765 17954 18375
16233 19180 17254
16510 18961 17250
16271 19083 17337
16327 17490 19049
17256 17795 17995
16109 19006 17709
16571 16737 19608
17025 18750 16993
17810 18616 16275
18297 17194 17699
15916 18572 18211
16468 18057 18523
18035 18426 16321
17708 18577 16416
17957 18469 16238
16618 18150 18183
16542 18819 17411
18141 18079 16616
16092 19011 17548
17775 18004 17164
17456 17691 18051
17799 17803 17587
16554 18464 18033
16603 17069 19306
18023 16599 18285
17614 16544 18959
17246 17351 18603
17601 17241 18417
15970 18508 18170
16606 19045 17144
17697 18398 16697
16245 19018 17511
17338 16981 18822
16187 17224 19276
18133 18234 16428
17381 18040 17609
17822 18545 16405
16009 18799 17888
16981 16872 19258
17974 18384 16517
17386 17831 17737
18245 18027 16568
18057 17591 17440
17542 16394 18975
16319 18810 17572
18754 17286 17049
18387 17868 16427
17829 16842 18399
16254 18243 18315
18746 17421 16904
16765 17044 19164
16670 17826 18407
18174 17886 17099
17477 16446 19093
16249 19154 17287
15934 18744 17963
17948 18432 16364
18810 17197 17014
18229 17638 17328
16672 19094 16912
16983 16896 19238
18303 17966 16675
17830 17057 18116
16239 19026 17409
16225 18781 17713
18609 17612 16912
16812 18889 17040
16490 19040 17177
17801 18540 16531
18011 17770 17247
17278 18417 17403
18063 16893 18057
15770 18573 18278
17079 16845 19210
17091 16767 19210
17553 17496 18269
17046 17488 18574
18606 17529 17019
