75 1.19527
8523 9090 8231
8520 9137 8233
8516 9058 8287
8106 8427 8754
8531 9074 8271
8757 8891 8442
8552 8661 8644
8326 8927 8594
9093 8763 8053
8982 8860 8220
8866 8817 8447
8803 9052 8246
8991 8687 8484
8817 8986 8283
8952 8993 8162
9176 8596 8051
9013 8761 8341
8949 8865 8328
8916 8926 8370
8671 8825 8606
9160 8661 8057
9148 8729 8092
9134 8689 8108
9061 8632 8503
9009 8690 8418
8925 8891 8343
8910 8666 8497
8724 8932 8480
9055 8819 8240
8988 8808 8391
8856 8939 8333
8801 8934 8417
8734 8730 8600
8486 8877 8619
9162 8626 8100
9001 8807 8349
8971 8854 8367
8771 9019 8283
8722 8962 8434
8719 8964 8397
8973 8834 8371
8972 8726 8403
8741 8927 8507
8215 8480 8739
9150 8666 8263
9034 8840 8221
8992 8829 8329
8967 8815 8457
8765 8935 8407
8721 8735 8640
8456 8407 8728
9131 8719 8193
9087 8713 8289
8995 8813 8244
8950 8982 8234
8910 8841 8371
8902 8865 8374
8869 8933 8315
8849 8998 8199
8773 8994 8355
8770 9046 8367
8767 8522 8592
8685 9098 8159
8556 8948 8478
8539 9012 8527
9172 8529 8168
9108 8680 8254
9012 8803 8367
8983 8848 8170
8963 8580 8507
8958 8710 8468
8906 8503 8537
8902 8965 8249
8869 8586 8525
8862 8952 8280
8852 8897 8384
8834 8928 8434
8783 8879 8444
8737 9015 8379
8557 8645 8710
8425 8481 8728
9255 8454 8156
9223 8798 8041
9138 8801 7948
9087 8773 8057
9079 8811 8286
9053 8758 8335
8995 8703 8405
8982 8988 8135
8970 8912 8285
8881 8976 8270
8881 8874 8396
8876 8737 8508
8804 9039 8279
8777 8807 8576
8705 8643 8642
8623 8475 8712
8578 8946 8478
9162 8618 8283
9151 8672 8147
9028 8681 8432
8973 8886 8265
8909 8769 8504
8879 8342 8540
8873 8871 8410
8865 8822 8564
8863 8626 8579
8857 8956 8318
8844 9010 8275
8825 8849 8523
8774 8451 8593
8761 8880 8451
8705 8982 8445
8629 8604 8710
8594 9069 8263
8526 8707 8666
8513 8860 8561
8177 8354 8799
