8133 240.094
16826 17169 16766
16824 17164 16930
16715 17385 16940
16693 17429 16922
16497 17445 17130
16638 17440 17028
16596 17454 17022
16734 17309 17090
16713 17362 17041
16687 17365 16958
16662 17320 17186
16605 17389 17048
16604 17443 17020
16516 17530 17029
16298 17537 17105
16640 17386 17022
16612 17387 17038
16324 17579 16916
16919 17090 16902
16653 17424 17011
16775 17198 17086
16567 17502 17055
16402 17500 17080
16632 17369 17142
16544 17353 17197
16514 17412 17168
16635 17239 17245
16447 17361 17299
16691 17267 17142
16401 17519 17099
16354 17437 17227
16481 17482 17150
16308 17464 17203
16515 17356 17199
16537 17237 17386
16376 17529 17057
16529 17318 17332
16562 17493 17129
16434 17515 17031
16393 17557 16983
16317 17465 17177
16590 17436 17094
16585 17314 17253
16511 17350 17210
16419 17533 17023
16307 17522 17173
16625 17483 16925
16358 17503 17174
16698 17336 17051
16414 17458 17166
16486 17350 17295
16423 17522 17067
16431 17445 17194
16502 17288 17379
16427 17448 17205
16362 17510 17123
16441 17430 17191
16328 17456 17273
16523 17433 17156
16518 17377 17181
16455 17391 17213
16618 17377 17035
16552 17215 17404
16485 17353 17236
16418 17411 17290
16407 17432 17232
16514 17268 17374
16678 17311 17130
16591 17398 17086
16490 17459 17156
16452 17423 17219
16384 17464 17192
16580 17442 17155
16489 17414 17202
16422 17489 17130
16539 17504 16885
16392 17486 17169
16634 17455 16941
16424 17344 17369
16451 17365 17288
16537 17422 17165
16473 17377 17224
16233 17546 17041
16309 17462 17235
16372 17534 17044
16359 17494 17141
16277 17546 16987
16401 17459 17214
16597 17398 17081
16707 17253 17101
16532 17211 17513
16666 17355 17178
16472 17301 17422
16387 17217 17500
16518 17235 17477
16573 17149 17440
16435 17243 17476
16486 17293 17384
16453 17320 17406
16336 17251 17523
16556 17269 17315
16618 17103 17417
16410 17106 17603
16520 17252 17398
16589 17225 17336
16534 17305 17329
16556 17214 17380
16468 17276 17442
16380 17340 17378
16777 17364 16991
16767 17260 16999
16473 17317 17348
16759 17287 17086
16549 17281 17344
16495 17237 17440
16581 17200 17378
16699 17200 17337
16606 17222 17365
16555 17098 17479
16566 17152 17438
16445 17333 17312
16660 17146 17351
16807 17112 17092
16612 17302 17278
16536 17150 17457
16528 17216 17435
16558 17110 17442
16567 17194 17406
16599 17168 17385
16492 17246 17404
16614 17263 17250
16634 17210 17270
16551 17129 17492
16626 17158 17415
16439 17142 17529
16678 17060 17367
16558 17346 17286
16360 17260 17518
16541 17175 17429
16583 17272 17295
16627 17247 17298
16748 17150 17264
16461 17076 17529
16591 17267 17327
16638 17169 17373
16572 17176 17425
16645 17250 17221
16758 17082 17322
16715 17116 17280
16671 17086 17341
16716 17310 16996
16338 17336 17452
16774 17072 17187
16676 17214 17260
16604 17052 17426
16472 17257 17462
16368 17245 17536
16750 17111 17192
16475 17246 17410
16632 17197 17375
16319 17414 17297
16661 17111 17341
16371 17171 17518
16718 17167 17180
16556 17127 17447
16778 17129 17164
16702 17321 17100
16466 17295 17444
16762 17235 17169
16461 17354 17257
16530 17240 17428
16794 17160 17067
16799 17044 17129
16576 17205 17370
16506 17274 17375
16818 17238 17037
16520 17326 17347
16550 17247 17364
16538 17303 17370
16767 17223 17098
16366 17336 17387
16873 17141 17021
16429 17398 17368
16483 17343 17304
16482 17264 17405
16498 17364 17182
16404 17270 17492
16561 17244 17374
