62981 2580.97
25562 24175 25052
25638 24175 25021
25476 24049 25086
25632 24122 25079
25421 24050 25096
25544 24210 25056
25514 24276 25024
25660 24127 25043
25419 24102 25090
25485 24277 24996
25232 24110 25080
25222 24041 25115
25545 24271 24963
25578 24207 24993
25667 24279 24956
25626 24199 24990
25602 24156 25070
25743 24691 24400
25610 24712 24488
25568 24263 24991
25823 24588 24431
25507 24318 24966
25468 24581 24742
25837 24561 24349
25793 24291 24908
25850 24334 24889
25606 24467 24826
25724 24291 24926
25640 24329 24948
25560 24472 24817
25671 24423 24875
25722 24382 24900
25684 24408 24893
25543 24363 24916
25531 24397 24899
25648 24185 24984
25811 24347 24902
25694 24297 24945
25647 24326 24960
25561 24414 24882
25651 24595 24721
25670 24348 24911
25815 24454 24777
25875 24498 24681
25833 24566 24676
25780 24487 24788
25716 24628 24717
25569 24563 24776
25848 24529 24691
25676 24698 24593
25641 24706 24534
25573 24695 24712
25582 24728 24568
25597 24450 24831
25550 24718 24570
25495 24752 24603
25665 24744 24396
25728 24672 24667
25586 24571 24729
25734 24569 24757
25759 24538 24701
25495 24598 24738
25702 24690 24633
25574 24661 24684
25717 24304 24909
25642 24552 24800
25777 24661 24681
25458 24499 24850
26148 24357 24458
25963 24446 24655
26100 24295 24710
26072 24392 24607
25414 24787 24588
26243 24157 24560
26188 24346 24549
26194 24227 24587
25824 24437 24872
25872 24486 24754
26185 24249 24636
25980 24406 24655
26206 24231 24535
26002 24362 24807
25822 24453 24801
25902 24542 24659
26065 24407 24611
25961 24402 24828
25853 24603 24252
25519 24728 24582
25548 24737 24536
25462 24483 24860
25647 24502 24795
25965 24419 24555
25365 24571 24743
25330 24511 24811
26165 24288 24646
25528 24718 24707
25899 24314 24863
25878 24427 24673
26057 24429 24484
25892 24434 24663
26041 24374 24678
25954 24282 24946
26084 24226 24844
26125 24376 24655
26012 24200 24957
26029 24394 24632
25855 24222 24967
26227 24165 24691
26124 24108 24877
26105 24159 24929
26074 24303 24772
26065 24341 24680
26154 24117 24827
26207 24168 24620
26053 24338 24779
26177 24271 24782
26073 24262 24881
25902 24391 24859
25944 24471 24628
26220 23954 24700
26211 24182 24505
26198 24120 24758
26103 24301 24683
26197 24175 24721
26135 24078 24935
26084 24325 24731
25980 24221 24902
25962 24327 24821
25735 24188 24980
26292 24033 24499
26017 24180 24949
26183 24191 24709
26208 24118 24716
25806 24652 24645
26038 24389 24758
25869 24145 25038
26198 24024 24864
26128 24021 24946
26099 24021 24999
26026 24080 25078
26081 24175 24874
25885 24168 25013
25890 24239 24962
26101 24038 24940
26031 24118 25016
25997 24170 24959
25996 24171 25010
26050 24158 24966
26189 24146 24773
25905 23922 25105
25813 24156 25014
25827 23939 25116
26060 24120 25000
25872 23932 25142
25871 23990 25109
26022 24176 24937
26028 24178 24916
25861 24038 25106
25973 24324 24826
26140 23955 24948
25786 24104 25048
26041 24265 24849
26073 24305 24787
26266 24008 24681
26126 24294 24835
