859 22.5066
4048 3408 3167
3990 3221 3426
3599 4003 2958
3423 3405 3788
3397 4094 3052
3073 3945 3531
3140 3900 3546
3632 3993 2974
3621 3994 2995
4020 3273 3351
3921 3297 3510
3596 3999 3040
3216 3712 3686
3192 3732 3687
4000 3265 3413
3647 3980 3022
3160 3969 3476
3140 3959 3495
3635 3990 3006
3649 3978 3013
3172 4042 3310
3978 3237 3451
3961 3226 3474
3733 3437 3636
3419 4085 3089
4027 3302 3317
3253 3908 3542
3926 3253 3506
3951 3250 3499
3417 4018 3329
4042 3462 3120
3287 3817 3618
3280 4005 3422
3182 3794 3650
3493 4068 3073
3913 3345 3527
3177 4080 3208
3265 3914 3534
3773 3879 3117
3164 3939 3494
3821 3774 3262
3392 3696 3669
3243 3770 3665
3191 4057 3269
3327 3557 3784
3491 3490 3764
3360 3506 3782
3953 3243 3478
3971 3534 3275
3984 3511 3241
4020 3359 3313
3884 3368 3560
3640 3370 3725
3533 3509 3741
3496 3768 3536
3271 3868 3589
4039 3353 3273
4034 3411 3214
3224 4065 3221
3627 3990 3112
3938 3366 3501
3619 3949 3251
3289 4076 3163
3611 3994 3062
3514 4064 3044
3416 3825 3579
3779 3628 3457
3529 3467 3769
3809 3594 3415
3693 3968 3087
4024 3463 3245
3375 3887 3522
3945 3324 3480
3831 3539 3528
3433 4049 3191
3313 4039 3260
4031 3415 3239
3438 4012 3295
3729 3424 3647
3487 3779 3515
3748 3945 3056
3650 3974 3092
3635 3982 3068
3696 3500 3642
3766 3871 3148
3480 3644 3691
3431 3480 3778
3845 3322 3586
3698 3954 3100
3541 4015 3271
3719 3626 3524
3613 3430 3716
3481 3883 3472
3428 3764 3595
3874 3614 3305
3842 3724 3230
3338 4005 3390
3935 3348 3505
3759 3634 3465
3502 3956 3399
3340 3663 3711
3276 3573 3763
3355 3678 3696
3949 3635 3080
3848 3657 3352
3239 4008 3430
3791 3882 3055
3217 3992 3446
3880 3397 3520
3259 3836 3604
3754 3705 3437
3625 3992 3077
3605 3997 3048
3556 3811 3485
3460 3566 3737
3700 3799 3335
3637 3981 3019
3713 3719 3428
4025 3402 3307
3970 3315 3462
3506 3470 3760
3999 3336 3378
3563 3917 3364
3444 3498 3776
3346 3655 3707
3862 3309 3571
3810 3357 3601
3745 3784 3302
3363 3752 3677
3930 3579 3256
3891 3606 3358
3771 3308 3644
3455 3788 3591
3576 3562 3698
3575 3443 3731
3908 3380 3508
3906 3483 3396
3825 3793 3128
3567 3372 3758
3996 3299 3393
3452 4071 3021
3827 3820 3087
3910 3459 3449
3994 3351 3425
3578 3920 3320
3472 3936 3424
3316 4024 3377
3303 3632 3733
3915 3456 3471
3919 3545 3375
3643 3468 3697
3296 3590 3757
3262 4048 3290
3367 3533 3774
3300 3777 3626
3249 3600 3770
3646 3914 3233
3690 3431 3683
3711 3912 3141
3664 3972 3081
3410 3602 3723
3346 4077 3098
3305 3692 3713
3854 3569 3406
3714 3911 3165
3562 3564 3701
3406 3648 3674
3400 3555 3772
3663 3521 3660
3475 4029 3186
3834 3661 3355
3760 3925 3101
3617 3918 3267
3511 3500 3745
3940 3332 3479
3866 3318 3564
4018 3397 3323
3879 3452 3491
3800 3496 3545
3646 3641 3548
3570 3385 3734
3352 3873 3567
3322 3985 3417
3274 3889 3575
3592 4022 3105
3798 3394 3582
3789 3699 3367
3764 3529 3555
3674 3923 3216
3665 3734 3504
3520 3738 3555
3293 3783 3625
3291 3790 3633
3234 4073 3180
3740 3684 3439
3707 3919 3153
3530 3925 3387
3517 3988 3279
3855 3328 3566
3894 3597 3337
3869 3386 3540
3817 3608 3410
3857 3465 3484
3524 3730 3607
3768 3938 3048
3363 4061 3192
3899 3515 3394
3755 3486 3578
3630 3987 3144
3887 3476 3483
3721 3474 3634
3573 3875 3368
3526 3819 3498
3465 4037 3206
3335 4046 3257
3179 4041 3341
3975 3389 3418
3656 3514 3671
3796 3686 3370
3554 3458 3742
3232 4054 3261
3660 3426 3695
3536 4055 3081
3310 3638 3721
3228 3938 3494
3871 3779 3155
3827 3339 3599
3785 3847 3108
3871 3435 3531
3359 4084 3094
3923 3646 3248
3545 4023 3170
3467 3575 3720
3777 3473 3619
3716 3903 3135
3688 3962 3144
3600 3340 3738
3386 3833 3569
3357 3798 3622
3837 3591 3405
3826 3668 3316
3715 3653 3459
3697 3929 3174
3584 3493 3718
3788 3856 3070
3595 3989 3159
3965 3342 3467
3941 3400 3433
3762 3671 3427
3980 3436 3350
3958 3544 3278
3784 3836 3197
3753 3887 3172
3511 4027 3178
3400 3667 3705
3373 3582 3752
4012 3313 3346
3977 3449 3326
3942 3405 3431
3895 3703 3106
3853 3552 3412
3838 3517 3530
3743 3897 3181
3736 3420 3645
3691 3970 3052
3609 3895 3301
3607 3857 3409
3515 3651 3654
3474 4007 3298
3395 3828 3588
3326 3701 3699
4007 3330 3379
3872 3532 3397
3803 3808 3255
3709 3354 3688
3675 3947 3194
3320 3830 3604
3272 3796 3647
3237 3855 3591
3602 3849 3441
3866 3588 3380
3343 3941 3480
3738 3955 3065
3724 3584 3557
3469 3828 3502
3446 4044 3246
3162 3986 3454
3981 3388 3386
3904 3377 3536
3702 3739 3468
3653 3958 3205
3477 3447 3774
3427 3618 3709
3421 3960 3361
3333 3625 3727
3331 3717 3681
3933 3547 3267
3424 3612 3721
3902 3495 3423
3588 3456 3722
3403 3733 3643
3667 3839 3409
3458 3845 3539
3987 3510 3193
3710 3842 3225
3601 3445 3703
3547 3748 3551
3359 3451 3786
3650 3681 3538
3624 3750 3497
3926 3374 3490
3450 3931 3443
4007 3390 3347
3733 3814 3213
3616 3637 3597
3508 3514 3749
3488 3621 3695
3237 3977 3434
3928 3240 3506
4003 3481 3238
3967 3423 3382
3928 3549 3359
3835 3756 3195
3801 3835 3151
3763 3813 3258
3717 3870 3202
3627 3610 3628
3591 3489 3679
3565 3682 3614
3547 3844 3447
3467 3553 3743
3460 3537 3755
3814 3454 3552
3797 3715 3335
3742 3741 3366
3712 3804 3285
3619 3543 3676
3486 3859 3450
3450 3755 3632
3329 3771 3651
3786 3856 3095
3484 3515 3729
3409 3708 3665
3329 3934 3528
4009 3403 3314
3954 3381 3469
3931 3417 3455
3623 3862 3319
3500 3758 3585
3398 3778 3606
3372 3851 3593
3998 3505 3286
3968 3421 3381
3937 3410 3452
3860 3707 3252
3851 3527 3466
3746 3650 3475
3705 3478 3627
3686 3898 3224
3680 3524 3652
3585 4002 3133
3570 3905 3345
3561 3471 3727
3549 3512 3731
3412 3963 3401
3394 4051 3203
3387 4067 3158
3294 4033 3340
3681 3866 3270
3380 4032 3302
3343 4011 3373
3581 3510 3689
3385 3800 3616
3351 3815 3602
3307 3871 3573
3414 3724 3647
3840 3416 3576
3505 3927 3420
3441 3666 3653
4017 3503 3186
4004 3392 3342
3897 3585 3344
3670 3745 3401
3522 3976 3313
3499 3596 3719
3448 3599 3734
3877 3684 3268
3462 3777 3565
3725 3901 3192
3684 3940 3200
3378 3847 3566
3348 3913 3511
3771 3581 3511
3654 3760 3443
3880 3702 3183
3681 3501 3656
3595 3999 3138
3938 3461 3392
3805 3689 3296
3484 4019 3228
3357 3861 3558
3415 3660 3658
3775 3848 3124
3774 3878 3126
3687 3848 3282
3615 3643 3612
3405 3617 3748
3963 3550 3157
3962 3444 3338
3939 3636 3188
3870 3477 3460
3820 3404 3581
3815 3685 3299
3805 3614 3403
3802 3657 3357
3778 3425 3610
3751 3794 3293
3636 3849 3321
3540 3893 3384
3392 4052 3199
3966 3518 3288
3927 3620 3289
3923 3485 3376
3851 3640 3311
3608 3690 3572
3485 3713 3609
3468 4035 3283
3451 3711 3635
3432 3832 3562
3358 3673 3680
3275 4027 3385
3234 3864 3608
3957 3382 3433
3781 3892 3064
3672 3969 3175
3440 3989 3325
4002 3352 3371
3956 3632 3200
3859 3502 3474
3812 3815 3207
3605 3643 3615
3519 4045 3088
3508 3665 3631
3489 3747 3594
3455 3570 3732
3407 3876 3547
3960 3523 3295
3819 3676 3352
3751 3487 3562
3735 3616 3546
3544 3585 3671
3539 3583 3675
3382 3621 3709
3324 4053 3216
3991 3391 3373
3822 3645 3397
3250 3807 3626
3225 3675 3719
4014 3308 3346
3559 4044 3021
3550 3712 3583
3370 3758 3665
3601 3726 3553
3690 3882 3210
3565 3693 3583
3815 3550 3488
3410 4068 3131
3710 3927 3129
3689 3863 3218
3585 3966 3222
3541 3674 3630
3352 3572 3753
4010 3316 3342
3776 3377 3624
3771 3728 3374
3671 3882 3228
3671 3687 3489
3637 3965 3236
3601 3891 3312
3582 3526 3682
3565 4000 3218
3415 4059 3122
3405 3709 3658
3305 4064 3254
3677 3456 3663
3742 3743 3365
3678 3801 3365
3654 3413 3698
3615 3852 3372
3321 4053 3236
4012 3448 3291
4010 3494 3187
3964 3428 3420
3891 3428 3507
3836 3727 3253
3813 3746 3292
3772 3907 3019
3678 3967 3133
3583 3763 3495
3546 4036 3150
