5340 720.676
17469 18164 16436
15908 18740 17066
16676 18638 16719
16865 18572 16764
16539 18130 17663
16534 18052 17805
16311 18578 17316
16938 17693 17931
16079 18584 17320
16485 18137 17791
16609 17692 18148
16572 18857 16282
16334 18168 17775
15875 18762 17063
18281 16606 17199
17222 18255 16684
17300 16975 18244
16837 18043 17827
17593 18153 16277
16417 16623 19008
17384 17476 17749
16207 17990 18281
17492 18184 16264
16387 17907 18108
16941 17260 18376
15833 18878 17079
16343 18804 16978
17231 18345 16531
17483 18132 16285
16188 18824 16898
16371 17763 18329
17087 17884 17534
18362 16703 16850
18052 17024 17241
16542 18902 16300
17978 17489 16736
16966 18553 16485
17697 18134 16014
16849 17872 17847
16449 17502 18587
16450 18308 17765
17413 15395 18445
17724 17914 16642
16964 18088 17538
16601 18575 17000
17566 17927 16782
17190 16088 18610
16388 18913 16443
15315 17109 19098
16965 18605 16724
16455 17566 18509
16883 17466 18095
17442 18417 15755
17759 17829 17075
16648 18550 17095
17527 17358 17914
17156 15685 18677
16854 18698 16554
17452 16322 18300
17955 17306 17130
17933 17463 16805
16253 18939 16338
16544 18862 16674
16935 18827 16020
16663 18525 16962
16027 18258 18095
17262 17445 17825
17305 18241 16529
16866 18868 15655
17348 16535 18330
16494 15580 19119
17951 17517 16700
15591 17606 18797
17115 17398 18157
15839 17449 18833
16866 18629 16754
16357 15894 19178
15817 18688 17349
17393 17958 17226
17146 18454 16531
16657 15947 18978
17751 18008 16281
17597 18063 16728
17497 17727 17427
17372 18299 16316
16132 17178 18940
17697 17261 17710
16132 16964 19008
16885 16359 18785
15811 16662 19249
17637 17698 17272
17084 18580 16424
16414 18887 16696
16643 18699 16542
16154 18702 17190
17281 17563 17566
18094 15913 17708
16608 18377 17372
16814 17773 18039
16427 17766 18162
18167 17115 17010
18559 16342 16307
18429 16480 16925
17900 17043 17635
18313 16512 17264
15792 18712 17421
15506 18350 18024
17326 15769 18667
17142 17548 17884
17088 18363 17143
18007 17449 16861
16608 17732 18174
16150 18913 16772
16520 17627 18318
16461 16195 19134
17600 18345 15782
17112 17506 18013
16564 18178 17654
16839 18868 15816
18502 16642 16518
17407 16912 18222
17263 18409 16470
15637 18434 17805
16339 17513 18607
16524 18348 17533
16737 16649 18789
17462 18409 16000
17433 18293 16267
17632 18278 16226
18152 16877 17279
17333 16599 18411
17322 18547 15682
17357 16892 18319
17278 17776 17566
16481 17324 18546
18046 17453 16817
16355 16664 19038
17703 18089 16330
16325 16281 19165
17789 17778 16723
18079 16838 17838
17146 18030 17359
15870 18494 17694
16261 18113 18010
15341 18845 17113
17264 18630 15488
16918 17783 17940
16183 18399 17946
15414 16959 19141
17370 18197 16795
17430 18000 17087
17282 15960 18608
16224 17522 18688
17412 16309 18373
16698 17729 18145
17744 16558 18118
15682 17937 18323
16829 16547 18839
16661 16958 18629
18482 16902 16198
16712 17354 18484
17855 17695 16806
16576 17047 19003
16628 18938 15526
17337 16134 18513
17431 16392 18271
16566 16245 19084
18058 17279 16930
18455 16972 16239
17909 17994 15634
17382 18254 16513
17939 16367 18001
17267 17504 17639
16465 17570 18461
15977 16475 19278
17159 17834 17624
16941 17449 18099
17516 17419 17583
16400 17820 18108
15994 16881 19101
17987 17252 17380
18188 16259 17536
18141 16840 17589
17840 17747 17034
17938 17610 16618
16541 17982 17960
17410 18360 16152
17415 17570 17480
17076 17875 17842
17201 18416 16611
16727 17963 18080
17887 16533 17919
15703 17491 18769
17780 17867 16790
17478 17222 18108
16107 18102 18202
15787 17662 18648
17503 17892 16860
17270 18059 17167
16219 16378 19137
16304 18156 17836
18098 17147 17112
17052 18228 17420
16327 17945 18286
17494 17271 18016
17398 17058 18163
15859 17137 18992
15744 17390 18963
17232 17839 17436
15943 18882 17029
16317 17950 18094
18317 17289 15541
18257 17303 16562
17564 17331 17692
16373 17165 18747
17773 16547 18043
17171 18272 16759
17386 16396 18295
15714 16687 19308
16982 16316 18762
15933 17017 19019
16197 19008 16242
18166 16286 17657
16594 18898 16167
18152 16406 17512
17462 17978 17143
18259 16588 17428
17520 16435 18268
16063 18819 16980
18068 17048 17120
17679 17870 16913
17325 18606 15584
17180 17458 18021
16443 16614 19009
17248 17101 18535
17639 18167 16058
17094 17643 17901
16062 17760 18634
16871 17832 17999
15665 18826 17308
18292 17467 16229
17267 18585 16403
17251 17681 17599
16921 16727 18719
18598 16453 16237
18066 17231 16847
15889 17578 18702
17266 18257 16518
17539 17942 16812
16010 17764 18513
16471 18060 17912
17323 18412 16397
17799 16376 18017
18349 16517 17181
16191 17929 18434
17371 17007 18171
17821 16622 18009
15583 17207 18990
17363 16362 18466
18412 16850 16743
16566 18669 16942
16201 17721 18446
16338 16046 19137
16508 17729 18293
18269 16849 17366
15875 17888 18514
17495 17464 17645
18129 17618 16321
18326 16824 16768
18298 17279 16328
16477 18417 17749
17003 18325 17212
17277 17618 17630
16220 17245 18870
18376 16980 16534
17497 15958 18433
18180 16877 17140
18155 17675 16222
16883 16795 18768
18029 17581 16526
16618 16712 18939
16787 16149 18953
18056 17377 16936
18218 17408 16846
17821 16879 17766
17539 18128 16704
17293 17314 18161
16927 17412 18253
17816 18191 15949
16817 16633 18852
17491 17438 17658
16865 16366 18817
18379 16416 17082
17185 16779 18666
17867 17589 17287
17432 17031 18116
17311 16336 18476
17217 18189 17282
16866 18740 16430
16100 18149 18106
16633 18596 16897
15956 18283 18045
17935 17917 16503
16888 17553 18081
17530 16364 18294
16704 17626 18408
