35522 1020.44
4000 3433 3297
3949 3268 3426
3559 3982 3165
3524 3523 3721
3389 4013 3346
3324 3948 3482
3931 3279 3478
3937 3306 3468
3339 3898 3527
3327 3827 3586
3345 3844 3574
3369 3937 3494
3354 3754 3631
3788 3822 3176
3947 3316 3428
3380 3969 3443
3392 4012 3350
3919 3623 3209
3782 3832 3196
3461 3991 3312
3363 3943 3461
3631 3441 3709
3993 3434 3294
3930 3628 3202
3531 3985 3179
3987 3488 3247
3845 3759 3190
3943 3333 3449
3417 4006 3323
3385 3831 3572
3982 3345 3417
3583 3554 3698
3883 3684 3199
3610 3498 3715
3459 3998 3333
3994 3378 3311
3612 3504 3693
3409 3875 3537
3356 3983 3478
3656 3454 3703
3504 3973 3368
3516 4001 3284
3856 3330 3574
3449 3881 3502
3821 3466 3584
3926 3325 3481
3419 3771 3610
3426 3947 3439
3425 3976 3428
3592 3961 3257
3894 3609 3305
3454 4005 3313
3399 3922 3467
3402 3967 3440
3671 3420 3712
3569 3510 3699
3714 3460 3668
3914 3353 3511
3979 3458 3282
3663 3451 3683
3573 3587 3688
3555 3532 3705
3435 3813 3582
3813 3340 3598
3705 3812 3331
3983 3390 3301
3472 3587 3714
3442 3818 3569
3881 3394 3507
3600 3966 3234
3596 3605 3665
3590 3872 3408
3367 3879 3541
3799 3798 3219
3865 3318 3579
3413 3765 3627
3901 3600 3214
3854 3726 3248
3839 3596 3437
3741 3385 3659
3412 3957 3431
3864 3321 3548
3748 3418 3650
3539 3984 3242
3411 4009 3276
3547 3678 3671
3973 3406 3319
3736 3850 3288
3917 3521 3384
3869 3680 3223
3717 3649 3532
3475 3864 3551
3685 3781 3414
3545 3936 3374
3448 3867 3566
3857 3658 3335
3602 3549 3690
3906 3469 3448
3838 3416 3575
3389 3932 3476
3519 3985 3239
3972 3494 3256
3963 3374 3372
3900 3475 3437
3567 3920 3386
3552 3970 3341
3541 3842 3526
3787 3785 3261
3755 3876 3187
3936 3341 3463
3794 3706 3412
3438 3995 3393
3681 3835 3345
3701 3449 3681
3867 3348 3545
3584 3756 3560
3898 3624 3269
3767 3858 3180
3669 3640 3601
3637 3913 3243
3928 3355 3470
3887 3360 3537
3818 3509 3540
3438 3930 3458
3444 3941 3440
3944 3522 3287
3841 3746 3225
3758 3803 3266
3632 3940 3183
3738 3883 3216
3547 3729 3593
3486 3859 3513
3757 3534 3553
3646 3524 3666
3553 3839 3518
3496 3741 3621
3471 3769 3613
3957 3530 3259
3778 3846 3201
3775 3380 3640
3668 3556 3661
3657 3569 3655
3549 3749 3589
3380 3985 3394
3863 3363 3570
3686 3519 3677
3533 3619 3686
3528 3695 3638
3885 3579 3355
3594 3738 3530
3514 3780 3595
3964 3365 3397
3941 3501 3347
3912 3570 3277
3852 3540 3451
3827 3447 3549
3806 3496 3556
3676 3762 3453
3644 3816 3403
3635 3840 3415
3536 3815 3562
3528 3975 3337
3526 3774 3577
3475 3951 3387
3432 3744 3648
3876 3671 3230
3777 3515 3561
3764 3621 3487
3715 3538 3634
3707 3724 3479
3642 3517 3692
3616 3847 3434
3560 3963 3270
3516 3916 3432
3493 3893 3489
3467 3714 3652
3812 3739 3265
3864 3358 3542
3804 3478 3564
3780 3396 3622
3697 3552 3632
3466 3907 3484
3897 3541 3373
3701 3734 3465
3522 3949 3366
3488 3905 3481
3481 3810 3598
3478 3830 3556
3720 3655 3496
3709 3482 3647
3658 3869 3349
3634 3593 3673
3538 3736 3623
3640 3558 3678
3629 3945 3252
3860 3381 3554
3793 3411 3616
3766 3561 3544
3699 3505 3635
3641 3795 3446
3629 3634 3626
3459 3982 3382
3465 3823 3566
3866 3573 3405
3814 3785 3211
3755 3836 3222
3961 3473 3317
3825 3412 3591
3967 3513 3254
3909 3583 3290
3849 3784 3176
3711 3579 3599
3694 3489 3653
3693 3639 3587
3691 3891 3303
3643 3753 3509
3638 3887 3354
3615 3943 3307
3983 3373 3361
3863 3711 3227
3712 3688 3460
3623 3877 3398
3601 3933 3329
3591 3567 3685
3572 3632 3675
3938 3457 3358
3970 3511 3279
3969 3529 3229
3966 3368 3396
3951 3459 3356
3945 3513 3309
3888 3471 3491
3808 3638 3458
3752 3443 3636
3625 3626 3643
3598 3864 3454
3588 3627 3643
3520 3740 3616
3479 3690 3660
3469 3962 3391
3978 3347 3382
3977 3427 3314
3858 3547 3410
3817 3772 3249
3802 3700 3299
3771 3546 3538
3740 3703 3430
3738 3468 3625
3727 3693 3457
3716 3503 3633
3710 3799 3413
3689 3543 3657
3655 3572 3645
3654 3670 3604
3618 3763 3523
3604 3701 3572
3536 3821 3528
3501 3859 3497
3672 3668 3559
3666 3674 3596
3579 3910 3395
3510 3642 3691
3976 3399 3370
3891 3432 3486
3785 3805 3250
3563 3721 3597
3457 3868 3544
3934 3487 3351
3734 3456 3628
3733 3760 3404
3722 3819 3325
3587 3697 3628
3512 3885 3480
3499 3850 3516
3483 3857 3524
3922 3463 3373
3916 3407 3450
3911 3425 3443
3882 3584 3346
3872 3590 3378
3853 3387 3595
3823 3599 3483
3800 3371 3609
3746 3660 3444
3698 3604 3566
3597 3825 3468
3582 3927 3340
3548 3900 3440
3497 3993 3305
3440 4003 3360
3916 3583 3246
3835 3577 3455
3925 3418 3441
3810 3739 3296
3749 3798 3363
3575 3710 3607
3941 3557 3292
3875 3717 3185
