97827 960.089
4001 3473 3213
3826 3296 3557
3737 3902 3083
3368 3408 3816
3350 4037 3201
3214 3955 3450
3283 3921 3491
3848 3781 3137
3655 3331 3704
3977 3306 3349
3435 3374 3793
3341 3990 3361
3759 3350 3645
3309 3692 3681
3300 3875 3550
3748 3365 3647
3870 3744 3158
3988 3560 3263
3639 3979 3168
3395 4033 3150
3703 3402 3672
3670 3956 3146
3521 3389 3769
3308 4030 3235
3582 3984 3174
3616 3434 3747
3957 3377 3387
3355 3607 3741
3489 3455 3779
3636 3380 3729
3443 4004 3299
3558 3444 3758
3361 3572 3746
3822 3750 3303
3976 3480 3270
3389 3719 3640
3969 3422 3331
3709 3902 3180
3445 3461 3786
3555 4005 3186
3493 3538 3735
3886 3395 3487
3344 4024 3322
3782 3567 3573
3931 3428 3470
3919 3594 3273
3906 3464 3444
3911 3489 3428
3784 3847 3225
3966 3596 3183
3679 3416 3686
3384 4021 3252
3961 3500 3366
3940 3442 3375
3381 3606 3730
3474 3534 3753
3382 3970 3434
3575 3756 3569
3464 3943 3422
3710 3772 3415
3778 3419 3613
3556 3940 3380
3372 3642 3712
3361 3790 3609
3862 3752 3198
3796 3636 3448
3505 3937 3417
3448 3597 3721
3514 3844 3526
3878 3696 3236
3392 3895 3507
3602 3959 3217
3769 3780 3347
3706 3886 3253
3664 3929 3204
3559 3695 3605
3508 3422 3788
3867 3724 3269
3761 3823 3276
3619 3948 3262
3414 4028 3222
3851 3769 3243
3726 3888 3193
3701 3884 3266
3417 4013 3233
3595 3715 3566
3935 3585 3292
3744 3519 3626
3497 3502 3750
3454 3629 3709
3401 3544 3761
3818 3760 3294
3799 3673 3398
3736 3498 3635
3825 3412 3591
3953 3552 3306
3719 3649 3546
3982 3475 3313
3733 3841 3316
3612 3558 3676
3426 3667 3693
3419 3659 3694
3853 3426 3526
3509 3925 3417
3982 3505 3267
3406 3815 3590
3348 3708 3680
3437 3919 3462
3434 3493 3772
3700 3916 3191
3537 3843 3502
3618 3900 3359
3497 3892 3439
3566 3671 3602
3601 3968 3241
3463 3520 3765
3866 3446 3524
3597 3523 3699
3590 3980 3239
3746 3826 3360
3490 3811 3576
3843 3593 3436
3923 3506 3389
3763 3628 3498
3708 3733 3455
3775 3858 3223
3750 3599 3537
3450 3954 3424
3445 3821 3571
3904 3487 3460
3691 3414 3683
3567 3831 3506
3538 3873 3494
3532 3966 3363
3466 3977 3382
3371 3688 3697
3925 3479 3407
3865 3458 3482
3698 3671 3529
3641 3451 3715
3577 3731 3578
3545 3670 3631
3542 3713 3611
3915 3448 3458
3845 3625 3381
3830 3605 3442
3741 3880 3230
3609 3540 3682
3530 3601 3685
3403 3686 3678
3652 3754 3527
3430 3643 3690
3857 3485 3494
3520 3972 3365
3916 3592 3283
3414 3483 3791
3678 3922 3257
3654 3894 3333
3574 3828 3495
3791 3392 3618
3686 3927 3227
3520 3996 3208
3477 3850 3533
3469 4010 3201
3804 3467 3574
3614 3909 3376
3564 3952 3356
3791 3693 3385
3768 3782 3344
3745 3840 3289
3635 3564 3653
3579 3658 3629
3560 3767 3540
3469 3566 3727
3891 3546 3409
3837 3449 3555
3647 3379 3708
3645 3930 3296
3581 3612 3662
3534 3985 3261
3498 4007 3238
3433 4012 3211
3396 4016 3285
3377 3740 3643
3946 3410 3404
3622 3654 3592
3548 3804 3537
3517 3424 3768
3516 3946 3396
3471 3999 3288
3470 3914 3465
3488 4000 3280
3933 3460 3383
3927 3549 3354
3833 3633 3406
3794 3495 3564
3788 3513 3549
3586 3915 3369
3546 3583 3703
3536 3959 3343
3472 3650 3674
3963 3478 3363
3930 3457 3425
3874 3737 3259
3786 3532 3558
3773 3664 3418
3772 3876 3228
3770 3652 3480
3722 3729 3472
3714 3838 3324
3624 3859 3378
3589 3963 3314
3506 3617 3705
3459 4018 3199
3424 3786 3586
3416 3871 3513
3455 3992 3317
3731 3634 3523
3481 3988 3337
3895 3603 3352
3888 3657 3286
3485 3627 3684
3458 3775 3587
3410 3934 3486
3828 3611 3426
3752 3666 3484
3695 3795 3410
3605 3806 3472
3413 3548 3753
3949 3502 3373
3812 3815 3207
3683 3717 3514
3422 3717 3664
3375 3674 3704
3365 3777 3599
3907 3623 3331
3944 3586 3251
3758 3722 3474
3664 3510 3660
3600 3747 3552
3501 3510 3743
3489 3481 3775
3475 3713 3657
3916 3508 3356
3803 3576 3492
3761 3516 3583
3700 3438 3657
3692 3476 3669
3661 3802 3467
3661 3393 3695
3655 3861 3328
3602 3785 3498
3600 3957 3245
3580 3793 3518
3558 3522 3738
3434 3701 3666
3816 3788 3229
3810 3535 3541
3565 3808 3535
3509 3639 3664
3502 3905 3431
3519 3735 3623
3892 3690 3206
3748 3469 3642
3706 3630 3554
3694 3903 3196
3688 3878 3278
3618 3621 3649
3608 3835 3463
3554 3543 3714
3384 3528 3775
3932 3451 3395
3919 3496 3427
3872 3676 3305
3861 3574 3471
3842 3711 3293
3765 3707 3453
3727 3783 3392
3676 3656 3572
3672 3742 3465
3648 3935 3248
3644 3614 3614
3615 3727 3561
3593 3645 3639
3583 3820 3504
3437 3829 3563
3402 4015 3251
3366 4019 3329
3350 3988 3371
3716 3762 3412
3663 3813 3404
3656 3911 3320
3628 3856 3419
3522 4000 3207
3564 3526 3703
3550 3531 3724
3964 3531 3309
3917 3644 3210
3806 3644 3431
3633 3565 3667
3630 3922 3308
3584 3897 3391
3523 3985 3339
3451 3603 3720
3890 3648 3304
3875 3684 3301
3849 3512 3503
3599 3862 3468
3571 3669 3624
3553 3989 3246
3551 3681 3625
3478 3904 3447
3409 3556 3752
3859 3678 3331
3847 3609 3412
3838 3705 3317
3717 3864 3298
3626 3492 3717
3621 3778 3487
3607 3471 3738
3528 3764 3593
3502 3975 3413
3922 3492 3403
3901 3631 3287
3802 3598 3479
3779 3669 3414
3755 3485 3615
3658 3870 3312
3954 3504 3320
3912 3499 3410
3379 3776 3620
3937 3565 3351
3398 3622 3718
3478 3766 3607
3579 3720 3594
3501 3890 3510
3689 3854 3352
3804 3835 3220
3560 3550 3700
3868 3528 3446
3803 3800 3249
3765 3494 3588
3758 3794 3326
3693 3545 3633
3650 3580 3620
3565 3578 3687
3537 3459 3762
3451 3588 3725
3911 3581 3372
3798 3746 3336
3776 3462 3619
3724 3682 3489
3722 3883 3225
3635 3898 3377
3534 3591 3692
3533 3964 3321
3514 3881 3451
3409 4008 3355
3818 3700 3366
3737 3437 3663
3729 3440 3646
3656 3454 3703
3461 3983 3373
3747 3602 3544
3885 3635 3311
3884 3680 3231
3872 3651 3335
3798 3587 3509
3787 3663 3457
3764 3469 3616
3699 3598 3567
3623 3781 3478
3597 3769 3521
3594 3687 3596
3527 3919 3430
3518 3602 3689
3948 3518 3325
3947 3551 3340
3902 3503 3481
3893 3675 3247
3868 3620 3341
3860 3732 3276
3841 3691 3349
3811 3589 3485
3776 3584 3532
3760 3647 3512
3751 3878 3257
3723 3662 3535
3712 3626 3560
3689 3896 3259
3684 3833 3370
3677 3562 3612
3673 3482 3679
3654 3484 3670
3650 3817 3452
3646 3615 3597
3633 3735 3530
3629 3759 3520
3614 3868 3441
3592 3507 3717
3569 3734 3585
3526 3975 3315
3475 3870 3517
3377 3563 3766
3809 3791 3301
3728 3748 3442
3649 3818 3453
3515 3866 3514
3477 3530 3739
3462 3774 3581
3367 3944 3476
3548 3961 3317
3898 3517 3440
3883 3593 3394
3832 3583 3475
3793 3542 3527
3767 3709 3411
3756 3817 3279
3668 3517 3637
3660 3744 3505
3643 3642 3581
3603 3955 3200
3573 3934 3351
3491 3505 3767
3486 3709 3652
3432 3836 3584
3344 3868 3531
3928 3573 3318
3898 3541 3413
3740 3470 3639
3738 3704 3488
3704 3836 3341
3637 3807 3462
3540 3798 3547
3500 3579 3706
3467 3969 3419
3525 3640 3652
3836 3602 3426
3816 3663 3400
3562 3635 3646
3493 3693 3653
3666 3863 3320
3881 3619 3366
3654 3679 3580
3534 3833 3542
3804 3703 3379
3414 3994 3323
3654 3851 3401
3619 3932 3318
3384 3697 3670
3715 3897 3195
3508 3680 3650
3455 3586 3745
3946 3632 3191
3875 3553 3420
3810 3739 3319
3790 3768 3330
3715 3538 3634
3693 3727 3511
3689 3689 3516
3684 3743 3461
3678 3596 3598
3674 3887 3297
3619 3730 3547
3579 3799 3515
3574 3910 3400
3569 3920 3402
3533 3797 3575
3520 3559 3706
3501 3995 3300
3498 3511 3739
3478 3619 3718
3840 3661 3369
3833 3554 3488
3692 3758 3417
3903 3561 3393
3894 3647 3221
3840 3643 3397
3817 3587 3490
3805 3634 3469
3790 3622 3476
3724 3797 3375
3687 3561 3630
3627 3514 3691
3587 3765 3559
3541 3651 3645
3461 3550 3751
3425 3916 3484
3852 3616 3401
3758 3514 3593
3686 3684 3520
3675 3801 3420
3669 3867 3298
3591 3577 3652
3570 3608 3663
3808 3710 3375
3482 3642 3677
3689 3738 3459
3674 3583 3599
3630 3589 3637
