56583 3002.15
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17084 18079 18091
17669 17971 17690
17403 18131 17723
17159 18206 17792
17740 17583 18119
17372 17551 18417
17319 18189 17761
17822 17718 17935
17854 17624 17816
17377 17528 18420
17460 18103 17728
17339 18141 17792
17164 18184 17773
17436 18114 17743
17351 17607 18392
17206 17682 18429
17094 18000 18239
17394 17543 18406
17187 17787 18389
17143 17905 18307
17380 17697 18379
17492 18090 17804
17623 18022 17754
17195 17647 18444
17120 18028 18182
17226 18181 17808
17176 18042 18179
17136 17984 18220
17205 17644 18438
17531 17518 18328
17813 17728 17816
17157 17869 18340
17254 17806 18383
17631 17535 18289
17103 18021 18220
17354 17715 18367
17660 17961 17783
17109 18178 17927
17171 18159 17897
17507 17616 18333
17138 18162 17928
17653 17597 18218
17503 17514 18409
17203 18178 17825
17314 18155 17812
17259 17744 18414
17220 17852 18351
17477 17585 18352
17319 17742 18398
17316 18151 17912
17268 18171 17871
17214 17880 18317
17791 17719 17985
17745 17768 18025
17548 17593 18312
17229 18146 17964
17693 17954 17823
17806 17740 17889
17107 18118 18037
17765 17711 18027
17768 17803 17830
17326 17886 18261
17637 17663 18229
17250 18003 18202
17343 18106 17962
17538 18071 17768
17578 18012 17886
17494 18060 17845
17664 17958 17838
17436 17546 18395
17797 17708 17993
17191 17877 18339
17565 18031 17860
17434 18122 17807
17311 18038 18115
17321 17755 18355
17330 18074 18032
17438 18083 17938
17207 18133 18005
17233 18035 18177
17642 17654 18240
17299 17766 18349
17516 17766 18249
17386 17721 18345
17736 17884 17851
17605 17761 18204
17794 17721 17939
17770 17788 17948
17217 18010 18199
17805 17676 17936
17760 17658 18070
17119 18097 18083
17689 17714 18129
17612 17935 17979
17413 17649 18366
17289 17938 18217
17552 17700 18252
17384 17629 18391
17193 18111 18068
17781 17679 18049
17677 17636 18194
17305 17843 18326
17779 17706 18034
17240 18100 18062
17786 17722 17967
17441 17550 18355
17634 17664 18258
17391 18145 17786
17647 17511 18262
17361 18126 17958
17670 17669 18196
17587 18065 17817
17714 17931 17786
17728 17842 17914
17717 17860 17907
17602 18024 17835
17758 17811 17917
17478 17684 18319
17562 17676 18284
17529 18039 17857
17242 17964 18272
17774 17715 17988
17732 17847 17894
17459 17672 18334
17801 17756 17898
17686 17914 17874
17499 18016 17977
17457 18037 17990
17452 18007 18012
17690 17691 18155
17666 17594 18234
17649 17709 18174
17539 17799 18197
17275 18065 18072
17323 18027 18113
17246 17890 18310
17163 18036 18180
17588 17547 18281
17482 18066 17878
17401 18109 17924
17168 17925 18290
17798 17678 17984
17784 17701 18017
17776 17802 17815
17752 17796 17954
17501 17856 18169
17490 17921 18096
17284 18088 18020
17536 17619 18300
17114 18055 18138
17782 17746 17934
17646 17628 18278
17416 17674 18358
17407 17694 18340
17115 17975 18263
17707 17641 18193
17312 18129 17962
17557 17943 18000
17536 18019 17882
17433 17726 18331
17692 17843 17930
17297 17803 18362
17625 17984 17876
17619 17928 17909
17615 17785 18133
17527 18072 17841
17512 17758 18266
17422 17850 18245
17446 17840 18223
17610 17999 17863
17534 17619 18322
17401 17705 18359
17726 17867 17879
17709 17879 17902
17700 17896 17891
17599 17778 18185
17591 17743 18224
17573 17863 18094
17550 18029 17873
17526 18054 17849
17523 17990 17982
17451 17876 18209
17395 17915 18207
17245 17926 18279
17240 17633 18416
17763 17717 18033
17733 17797 17995
17518 17736 18255
17473 17800 18259
17455 18080 17833
17358 17815 18342
17348 17849 18298
17294 18016 18143
17756 17739 17957
17621 17776 18152
17575 17772 18206
17568 17882 18114
17507 17977 18019
17497 17889 18129
17397 18056 17999
17337 17836 18307
17276 17868 18323
17581 18006 17967
17534 18091 17769
17433 18069 17950
17801 17637 18106
17644 17897 17987
17607 17750 18188
17545 17698 18267
17521 17821 18213
17472 17993 18022
17359 17937 18178
17352 18026 18109
17280 18113 18048
17243 18117 18054
17511 17777 18227
17449 17823 18276
17715 17734 18088
17704 17685 18170
17544 17948 18015
17487 17940 18053
17468 17657 18324
17404 18094 17956
17236 17969 18218
17671 17659 18202
17643 17651 18214
17362 18062 18001
17265 18121 17975
17618 17752 18177
17464 18051 17952
17302 18087 18018
17681 17806 18074
17730 17866 17904
17421 17774 18337
17775 17788 17868
17669 17960 17771
17418 17789 18302
17287 17939 18237
17505 17783 18232
17703 17887 17865
17680 17913 17901
17286 17826 18357
17271 17594 18407
17266 18043 18093
17739 17779 17991
17734 17741 18035
17608 17953 17960
17594 17793 18153
17541 17724 18231
17520 18041 17947
17515 17791 18216
17480 18075 17841
17474 17758 18282
17424 17786 18295
17377 18110 17896
17301 17978 18187
17374 17960 18156
17367 17996 18107
17282 17992 18181
17279 17891 18286
17252 17873 18290
17703 17688 18148
17589 17671 18268
17335 17817 18343
17721 17749 18071
17702 17805 18059
17675 17872 17973
17640 17682 18200
17639 17809 18125
17628 17865 18061
17603 17885 18009
17598 17723 18241
17563 17930 18030
17560 17924 18051
17547 17892 18090
17495 17874 18142
17379 17932 18189
17364 17861 18286
17356 18018 18060
17344 18040 18100
17270 17976 18211
17263 18070 18137
17259 18013 18184
17380 17950 18145
17712 17787 18058
17679 17693 18172
17647 17729 18160
17616 17923 17955
17580 17812 18164
17571 17844 18124
17535 17956 18024
17513 17944 18044
17492 17900 18135
17435 17986 18085
17419 17911 18183
17382 17989 18123
17361 17995 18127
17354 18053 18039
17209 17902 18299
17596 17883 18058
17332 17927 18245
17724 17625 18143
17709 17631 18134
17631 17982 17871
17533 18033 17864
17470 17639 18325
17442 18048 17953
17747 17818 17982
17488 17771 18276
17455 17762 18277
17476 17946 18099
17657 17814 18051
17480 18072 17856
17390 17715 18363
17610 18015 17827
17601 18015 17848
17737 17826 17922
17728 17829 17945
17725 17899 17814
17705 17738 18110
17626 17919 17941
17613 17954 17932
17587 17846 18105
17569 17837 18146
17532 17717 18296
17437 17783 18293
17411 17838 18274
17388 17891 18244
17387 18018 18042
17357 18056 18011
17335 17833 18309
17273 18021 18120
17237 18021 18162
17584 17918 18006
17558 17831 18159
17544 17968 17970
17477 17888 18176
17445 18096 17785
17445 17725 18315
17431 17832 18235
17431 17782 18304
17365 18046 18014
17296 17908 18254
17754 17806 17942
17697 17829 18038
17684 17775 18139
17671 17808 18043
17661 17838 18040
17585 17821 18127
17524 18019 17925
17444 17738 18326
17414 17980 18087
17370 17794 18305
17334 18047 18052
17731 17824 17928
17730 17716 18117
17706 17794 18028
17695 17773 18101
17682 17903 17919
17627 17839 18097
17594 17858 18098
17589 17835 18108
17570 17804 18168
17559 17875 18121
17549 17810 18173
17537 17764 18228
17517 17893 18103
17494 17830 18196
17485 17917 18116
17475 18076 17870
17462 17963 18084
17442 18095 17918
17428 17899 18192
17427 18044 17974
17425 17737 18328
17412 18002 18055
17400 18001 18064
17389 17854 18270
17366 17957 18163
17349 17967 18165
17315 17871 18306
17296 17907 18270
17262 18016 18151
17738 17732 18031
17718 17633 18118
17708 17952 17851
17643 17909 17975
17632 17731 18191
17533 17973 17972
17438 17645 18389
17408 18078 17978
17749 17790 17987
17688 17881 17952
17659 17807 18051
17655 17781 18133
17650 17965 17898
17592 17748 18206
17542 18014 17935
17484 17792 18220
17399 18008 18056
17376 18009 18086
17318 17962 18214
17554 17870 18125
17482 17760 18277
17469 17987 18064
17432 17997 18025
17362 18098 17925
17698 17703 18138
17718 17835 17964
17579 17721 18242
17486 18065 17911
17350 17826 18314
17734 17697 18045
17683 17939 17860
17683 17925 17892
17654 17858 18047
17652 17938 17881
17423 17840 18226
17408 17996 18077
17386 17850 18288
17635 17925 17921
17558 17959 17998
17386 17827 18292
17748 17835 17920
17714 17771 18065
17695 17783 18089
17630 17828 18079
17617 17919 17943
17609 17992 17933
17601 17818 18102
17584 17756 18221
17582 17903 18021
17572 17764 18210
17528 17811 18167
17514 17727 18257
17470 17808 18275
17430 18021 17995
17420 18028 18016
17417 18072 17944
17405 18117 17826
17382 17862 18251
17380 18076 17983
17313 17866 18311
17300 18043 18080
17674 17717 18151
17724 17906 17833
17698 17784 18067
17632 17972 17869
17630 17833 18078
17619 17780 18136
17582 17765 18190
17558 17966 17971
17541 17822 18166
17478 17980 18029
17459 18010 18008
17423 17979 18140
17723 17727 18086
17720 17828 17951
17667 17894 17998
17577 17862 18081
17346 17894 18227
17303 18047 18056
17753 17688 18096
17716 17878 17856
17699 17841 17951
17678 17855 18018
17624 17895 18000
17503 17991 18008
17479 17920 18099
17467 17912 18149
17466 17825 18200
17463 17916 18125
17461 17929 18103
17429 18030 18009
17426 18059 17959
17410 17846 18251
17409 17859 18221
17370 18045 18040
17578 17690 18257
17405 17933 18149
17394 18058 18003
17365 18082 17959
17581 17803 18157
17652 17905 17968
17652 17803 18081
17611 17870 18066
17519 17843 18161
17738 17775 18023
17708 17789 18003
17680 17870 17963
