11928 1621.71
27814 26029 25983
27290 26921 24747
26824 25057 27519
26250 27006 25611
25686 26639 27110
26896 25094 27506
26344 26972 25568
26120 26963 25741
27569 26753 24846
27694 26488 25836
27170 26760 25480
27038 25149 27465
26278 26978 25634
26429 26957 25584
26376 25930 27288
27341 26701 25672
27630 26561 25722
26396 26253 27205
25717 26577 27148
27403 26861 25091
25708 26248 27435
26414 26352 27151
27723 25884 26360
26753 26997 25345
26301 26894 26242
27787 25860 26305
26777 26950 25426
26273 26952 25652
27065 25387 27340
26998 25354 27372
26007 26051 27446
25745 26313 27367
27616 26639 25051
27807 26154 25989
27776 25983 26034
26754 26981 25264
26816 25231 27491
26982 26901 25446
26256 26932 26429
26617 25961 27243
27106 25244 27390
26953 25368 27407
26907 26329 26860
27364 25977 26802
27611 25553 26731
27231 25404 27144
25902 26346 27336
25882 26194 27457
27110 26845 25196
27395 26644 25955
26891 25709 27259
27529 26594 25215
27601 26657 24955
27441 25909 26794
26102 26255 27315
26195 26983 25667
27536 25692 26765
26900 25739 27236
27648 25862 26522
27132 26838 25164
27186 25268 27291
27098 26773 25896
26443 26688 26696
27087 26817 25393
25887 26724 26979
27270 25601 27095
27407 26832 25182
27280 26714 25418
26884 26822 26152
26725 26728 26504
26132 26168 27385
26358 25759 27398
27708 26101 26231
26053 26197 27375
27221 26959 24871
27685 25494 26726
26367 26615 26910
26311 26598 26935
26935 26631 26496
27665 26654 24891
26591 26515 26940
27243 26677 26139
27705 26189 26052
27157 25839 27023
26793 26947 26133
26686 26986 25369
27555 26663 25121
26644 26591 26714
25788 26303 27378
26624 26525 26844
27047 25429 27369
26263 26414 27104
26556 26766 26570
26688 26091 27162
27474 25525 26893
27274 26836 25322
27427 26812 25240
27216 25456 27215
27589 25945 26633
27012 25289 27385
26223 26416 27121
27143 25320 27358
25972 26294 27260
27077 25346 27341
27172 25632 27135
26513 26063 27197
27811 26206 25916
26243 26105 27329
26326 25676 27461
27717 26178 26113
27325 26807 25301
27548 26774 24975
26664 26998 25289
27424 26856 25004
27481 26851 25102
26949 26913 25398
27526 26802 25040
27252 26005 26942
26681 26832 26346
27653 26454 25927
27186 25168 27411
26456 26450 26988
25837 26651 27068
27415 26493 26253
26782 26381 26907
26334 25626 27415
26063 26756 26912
27183 25821 27009
26088 26352 27224
27294 25260 27268
27071 26794 25859
27696 25896 26521
26765 25417 27478
27382 25662 27031
27090 26809 25358
27511 26828 24991
26018 26908 26681
26115 26900 26441
27423 25223 27043
25992 26805 26860
26740 26647 26645
27758 25765 26446
26858 26886 26066
27645 26038 26469
27321 25153 27188
27056 26084 26827
27119 25330 27352
27442 26719 25379
27322 25685 26996
26071 26772 26868
27153 26794 25469
27611 26655 24931
26581 26544 26848
27597 26532 26040
26351 26464 27082
27699 26338 25997
27755 26289 25870
26746 26435 26923
27558 26813 24856
27499 25852 26721
27690 26313 26080
26174 26118 27410
27564 26318 26338
27738 26083 26206
26143 26573 27023
26477 26081 27274
27426 25889 26812
27138 25378 27338
26480 26325 27127
26661 26018 27221
27469 26771 25210
27217 25214 27333
27729 25610 26578
26891 26966 25353
27262 26680 26135
25798 26707 27065
27673 25516 26725
26958 26134 26915
27510 25721 26786
26019 26376 27190
26170 26865 26657
27473 26699 25287
26339 26927 26227
25771 26734 26978
27060 25205 27421
25986 26853 26783
26611 26523 26854
27750 25921 26324
25967 26273 27282
27174 26487 26528
27195 26750 26024
27413 25187 27090
26540 26014 27269
26579 26042 27260
26491 26446 27016
27531 26458 26177
26221 26956 25725
26655 26391 26953
27020 25252 27417
27222 25178 27346
27473 25418 26963
26714 26776 26381
27658 25643 26691
27345 25565 27116
25869 26573 27085
26817 26363 26896
27629 26067 26418
25941 26690 27004
25831 26625 27094
25811 26280 27392
26602 26585 26819
26266 26919 26365
26729 26682 26537
26631 26501 26976
27311 25299 27200
26856 25306 27441
26802 25409 27457
27640 26184 26321
25922 26742 26957
27678 25442 26768
27607 25540 26818
26237 26560 27031
26572 26800 26377
27291 26026 26882
26636 26683 26604
26949 26569 26612
27767 25844 26352
26838 26735 26354
25956 26742 26917
27460 26201 26549
26467 26468 26984
26875 26729 26304
26163 26630 27012
27042 26608 26423
27503 26222 26488
26206 26850 26627
27190 25266 27311
25764 26349 27343
27012 25755 27106
27765 26261 25844
25794 26290 27399
26520 26704 26671
25753 26746 26993
26709 26650 26559
27379 26747 25313
26670 26668 26640
27249 26405 26512
26566 26547 26900
27250 25335 27258
27399 26126 26643
26945 25716 27254
27024 26820 25461
27634 25796 26545
26974 25746 27233
27746 26061 26222
26547 26684 26760
27359 25992 26799
27120 25196 27429
25826 26138 27469
27512 26753 25160
26920 26482 26744
25825 26351 27325
27620 25719 26709
26842 25294 27474
27112 26585 26402
27117 26161 26818
27047 26565 26532
27439 26216 26599
26697 25981 27157
26669 26779 26370
26498 26073 27286
27368 25313 27170
26152 26961 26272
27112 25480 27302
27334 26702 25972
27207 25586 27114
27453 26793 25246
27674 26581 24913
27025 26603 26436
27770 25597 26571
25852 26277 27342
27343 26442 26387
27152 25773 27065
27526 26820 24952
26826 26870 26171
27750 26240 25887
27593 26450 26119
26025 26636 27008
26438 26425 27068
26043 26876 26724
27681 26202 26188
27517 26686 25255
27464 25857 26768
27214 25806 27013
27034 25440 27349
26079 26067 27433
26033 26397 27176
27552 26513 26126
27428 25782 26821
27660 25485 26787
27591 25577 26756
26869 26832 26160
27150 25315 27366
26882 25997 27077
27659 26149 26385
27369 25469 27047
26976 26513 26647
27579 26742 24978
25860 26399 27296
27519 26768 25129
27447 25505 26956
26010 26843 26791
27303 26644 26201
27437 26031 26675
26767 26718 26518
27588 26114 26427
27226 26560 26312
27756 26277 25873
27313 26548 26267
26989 25466 27335
27590 26586 25131
27769 25647 26476
26503 26791 26398
27613 26394 26071
27273 26558 26284
26928 26692 26444
27199 26357 26581
27185 25779 27030
27312 25538 27129
27621 26718 24898
26701 26684 26553
27165 26386 26596
26798 26643 26624
25931 26766 26953
25855 26622 27112
26903 26257 26873
27308 26636 26220
26465 26667 26776
27718 26520 24996
26706 26261 27060
27488 26639 25918
26966 26235 26898
26532 26059 27240
27540 26773 25019
27228 26734 26014
27542 25991 26589
27142 25346 27278
27609 26533 25937
27646 25924 26464
26763 26550 26754
27694 25438 26765
27676 25953 26419
27480 25478 26929
27332 26001 26857
26833 26536 26794
26859 26483 26778
