180867 2160.27
9915 7988 7425
9865 8138 7227
7944 7129 9512
7557 10030 7380
7118 7549 9745
6918 8035 9645
6960 7937 9648
9847 8224 7315
9803 8257 7277
7713 9988 7260
7064 7590 9737
7877 7407 9532
9881 8103 7467
7001 7673 9731
7910 7170 9523
8577 8931 8677
7840 7227 9555
7365 7492 9686
9802 8356 7347
7091 8626 9316
9666 8626 7326
8088 9596 8262
7961 9852 7808
8667 8838 8746
8262 9725 8088
7523 7343 9665
6984 8294 9538
7678 10004 7531
7456 7750 9637
7893 9289 8687
8549 9609 7998
7146 7511 9726
9154 9078 8122
7107 7706 9701
8795 8460 8831
7224 8183 9543
8775 7610 9029
7441 7843 9661
9110 9046 8194
8540 7335 9210
9619 8287 8204
7270 7583 9719
9102 8568 8435
9717 8500 7454
8135 9581 8266
7478 10015 7420
9827 8245 7441
8110 7180 9413
9062 9206 7738
9764 8024 7917
8274 7596 9292
8704 7791 8989
8344 9184 8583
8319 9665 8177
7314 7635 9693
8113 9799 7850
8236 9630 8252
7882 7373 9476
8832 9090 8317
7921 7649 9456
9321 7769 8587
9470 8644 7999
8531 8169 9041
9766 8471 7364
8622 7832 9061
9400 8899 7976
7382 8264 9492
9778 8334 7710
8567 9026 8546
7600 8237 9466
8781 8146 8929
9123 8048 8759
8178 7144 9390
8195 8305 9112
7410 8552 9290
8124 9733 8075
9751 8373 7450
8052 9886 7561
7132 7693 9696
9025 9096 8154
7536 7609 9605
9542 8810 7386
7773 7877 9480
8842 9270 8118
7806 9881 7687
9515 8545 8013
8166 9750 7970
8702 8083 9000
9898 7997 7525
7502 8448 9278
8029 9812 7940
7546 7966 9565
8063 8113 9322
7352 8685 9285
7125 8017 9630
8154 7982 9197
8731 8223 8925
8458 7570 9215
9694 8384 7723
8960 8135 8777
9274 8875 8099
9250 7783 8706
8080 7253 9414
9086 8194 8733
9284 8858 7990
8247 7307 9366
8559 9449 8343
7814 9958 7575
8058 8965 8900
8382 9621 8218
8147 9840 7645
8251 9570 8309
8394 7529 9258
7496 7623 9618
8182 9786 7937
7427 7854 9600
9795 8064 7682
9052 7914 8819
8597 7469 9148
8461 8884 8844
8727 7745 8964
8336 9576 8290
7795 8438 9188
7369 8095 9498
7258 8067 9570
7799 7198 9558
7022 7819 9708
7160 7802 9689
8431 7419 9263
9602 8473 7779
8790 7773 8908
8394 9529 8277
8010 7626 9379
7934 9870 7921
8310 9764 7964
9563 8709 7538
9768 8041 7822
9138 8947 8234
9445 8795 7771
9846 8254 7402
8718 9454 7886
8294 9192 8795
7783 9963 7640
8365 7465 9296
7847 8719 9080
7047 7663 9724
9613 8433 7819
8647 7539 9146
7657 7353 9560
9081 9223 7582
7339 7904 9623
8036 8689 9073
7752 9974 7544
7756 9947 7699
7572 8780 9101
7189 7868 9628
8742 9168 8409
7304 8922 9067
9072 8742 8562
8076 9648 8320
7991 8732 8941
7650 8213 9358
7447 8534 9219
9623 8586 7480
7839 9927 7506
8755 9373 8157
9093 8976 8279
8943 8426 8692
8042 9825 7932
8377 9462 8389
7026 7824 9696
8692 8098 8971
8072 7436 9451
7957 9862 7857
8127 8700 8914
8629 9404 8283
8856 8927 8517
9464 8007 8296
7860 7454 9505
8004 8262 9345
7053 7930 9669
8762 7289 9048
9840 8199 7550
7618 7716 9568
7360 7508 9692
7820 9937 7523
7767 8789 9093
8915 8826 8510
8403 7268 9303
7994 9899 7605
9552 8447 7971
8205 9262 8635
9214 8520 8446
9349 8957 7514
8839 9320 8315
9908 8034 7500
8509 8724 8769
8356 9114 8668
8188 9381 8512
7643 7305 9641
9583 8492 7878
7987 7687 9424
8687 8290 8977
7715 9987 7493
9533 8606 7929
8594 9019 8570
8199 9245 8645
8487 9284 8450
9821 8161 7662
9335 8917 7963
7586 7887 9491
8422 8914 8723
8330 9699 8092
9494 8256 8279
9057 8204 8741
9644 8393 7751
9652 8178 7950
8805 7650 9025
7322 8453 9352
8443 8762 8891
7682 9994 7411
7328 8391 9340
8712 9365 8168
8986 9010 8332
9383 8319 8382
9739 8510 7371
7706 9970 7555
9673 8276 7897
8818 9214 8355
9035 8156 8764
7239 7655 9721
9498 8799 7609
9232 8660 8325
7812 9934 7633
8816 9127 8356
9116 9156 7618
8411 9032 8701
8600 9558 7867
7488 8297 9408
7899 7240 9509
9229 8990 7487
7293 7427 9714
7851 7894 9399
8408 9688 8052
8524 9518 8176
9726 8314 7715
8499 9136 8553
7722 7814 9523
8543 7807 9135
8969 8345 8630
8506 8076 9088
8288 9434 8489
7284 7553 9711
9416 8816 7757
7978 9437 8417
8284 7738 9246
9529 8616 7724
8934 8748 8620
9541 8323 8067
9609 8366 7831
9329 8651 8222
9577 8343 7982
9296 7928 8524
8410 7993 9183
8282 9232 8601
8478 9058 8591
9368 8498 8362
8586 9541 7873
9035 9239 7793
9012 8272 8613
8664 8984 8494
8526 9544 8043
9168 8757 8422
7955 7564 9472
9007 9160 8009
8436 9637 8003
8116 8088 9166
7882 7321 9529
8515 8576 8958
8740 9420 8138
7832 7661 9456
7636 7857 9489
7841 9002 8879
7702 8849 8954
7409 8777 9121
7563 8251 9384
7875 9921 7567
8994 9202 7930
7730 7894 9445
8297 9474 8342
9655 8379 7743
7902 8761 9016
9178 9037 7599
7593 7452 9607
9438 8682 7801
8213 9778 7615
7864 9426 8542
8522 8598 8886
7460 8422 9311
7684 8487 9241
8640 9301 8359
9317 8731 8181
8898 8611 8649
8911 8131 8899
8634 8525 8804
8874 8500 8756
8862 9331 7965
7762 8482 9256
8330 9715 8030
8225 9491 8356
9872 7941 7676
9041 9180 7986
7795 9019 8856
9421 8806 7655
9506 8662 7889
8750 9396 7597
7781 7271 9556
9860 8164 7644
7220 7920 9614
8988 7951 8863
8746 9499 7861
9682 8579 7673
9524 8454 8038
8173 9467 8377
9748 8148 7795
7928 9906 7588
8015 9832 7903
9786 8281 7498
9403 8820 7370
9511 8562 8026
8042 7445 9426
9172 8672 8296
9391 8515 8237
9563 8567 7695
7735 8621 9141
8945 8697 8600
8977 9134 8109
8253 9491 8341
8141 7424 9370
7608 7927 9436
8373 9636 8145
7938 9914 7377
7949 8416 9224
9433 8591 8153
9701 8343 7625
8650 9172 8428
7174 7976 9613
7575 7962 9490
9790 8174 7767
7201 8118 9582
9340 8638 8172
9003 7829 8893
8176 7288 9389
8607 9536 8131
7749 8403 9278
9142 8079 8652
8656 9412 8188
9201 9006 7950
7152 7684 9703
7693 8359 9333
8635 9149 8531
9453 8096 8301
9377 8367 8395
7466 7820 9575
9811 8120 7679
7845 7557 9517
8884 8209 8790
9050 8248 8663
9628 8623 7429
8895 8907 8462
7775 7198 9566
7485 7731 9594
8102 8537 9055
8096 9281 8719
7973 9075 8800
7621 7366 9605
9076 8996 8370
9069 8395 8568
8417 9555 8067
9210 8631 8366
9196 8666 8351
8630 9354 8248
8368 9704 7907
9457 7999 8330
9360 8538 8184
7395 8474 9302
8610 7426 9170
8766 9343 8232
7250 7892 9626
8129 9813 7843
7698 9115 8871
8463 9337 8475
8390 9069 8811
8080 7865 9270
9832 8106 7653
9130 8911 8241
8386 9325 8479
7289 7850 9677
8539 7856 9160
9630 8128 8060
8400 9679 8095
8848 9037 8347
8441 8641 8949
7242 7667 9680
9298 8952 7836
7650 7139 9589
9723 8232 7845
8159 8291 9152
8802 8852 8657
7661 7735 9538
9348 8650 8108
9264 8810 8229
7626 10008 7409
9914 7910 7520
8432 7244 9228
7169 7899 9680
7206 7853 9643
9127 8353 8535
9164 9059 7704
7477 7703 9628
8919 9308 7971
8928 8866 8374
8924 8480 8713
8213 9677 8162
8714 8593 8784
8350 8303 9067
7968 8709 9091
9418 8509 8257
8418 9251 8483
8467 9623 7943
8202 9743 8060
7334 7679 9663
8677 9483 8029
9637 8187 7985
8636 9505 7845
7175 7922 9586
8664 9255 8396
7991 8479 9130
9588 8313 7992
9705 8340 7616
8482 9481 8227
7690 8878 9051
7884 8361 9269
8390 9219 8503
7713 9894 7701
8613 8633 8789
9225 8276 8606
8213 9657 8219
8040 7725 9369
7862 7952 9394
9624 7946 8080
9816 8173 7589
8115 9062 8835
9219 8514 8465
8070 9835 7658
8209 9765 7865
9305 8274 8455
9187 8903 8057
9355 8191 8427
7874 8407 9232
8869 8582 8706
7932 9303 8629
8710 8952 8470
7605 8117 9435
8681 9422 8128
7742 8772 9120
9186 8316 8553
7397 7372 9677
8657 9393 8246
8951 9280 8079
9413 8781 7909
8132 9774 8033
9305 8854 8034
7801 8410 9234
7639 8668 9195
8952 8423 8620
9413 8078 8499
8679 9388 8190
7813 9068 8847
7627 7577 9586
7882 9911 7672
8790 9054 8417
9591 8336 7901
7741 7347 9538
8371 8614 9007
9598 8413 7874
7435 7867 9591
7694 7318 9586
9658 8107 8023
8888 9258 8099
9241 8952 7903
9073 8771 8539
8763 9348 7801
8469 9061 8617
9434 7934 8413
8519 8292 9011
9279 8871 8194
9044 9155 8084
