19505 1982.37
28461 26571 26742
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
27742 26673 27369
28121 27054 26486
27927 26416 27335
27643 27065 26892
27569 26977 27138
27632 27143 26799
27603 26809 27275
27888 27082 26823
27796 26627 27316
28220 27000 26477
27761 26852 27211
27543 26644 27371
27672 26869 27173
27593 26975 27080
27579 26979 27059
28387 26819 26539
28297 26958 26506
27555 26730 27349
27764 26602 27361
28443 26651 26772
28193 26402 27219
27727 26543 27380
27821 26600 27353
28093 27039 26587
27991 26517 27281
28242 26384 27172
27656 26813 27219
28194 26446 27177
28057 27094 26664
28213 26435 27148
28247 26935 26612
27788 26629 27327
27942 27074 26768
28456 26434 26771
27713 26720 27268
28403 26793 26629
27675 26861 27179
28160 27049 26581
27894 27098 26728
28337 26895 26608
27703 26995 27056
27585 26924 27085
28266 26939 26569
28324 26396 27085
27699 26922 27125
28202 27015 26551
27850 26601 27323
27691 26741 27293
28084 27075 26535
27921 26588 27274
28215 26971 26638
28241 26978 26513
28279 26830 26744
28255 26920 26621
28431 26676 26707
27685 26745 27302
27621 26893 27158
28258 26454 27127
27826 26622 27343
27765 26813 27165
28112 27025 26660
27988 26463 27295
28029 26614 27188
27962 26466 27301
27855 26848 27098
27802 26815 27161
27929 26906 26985
27884 26579 27284
28319 26461 27044
28276 26844 26753
28206 26998 26519
28210 26996 26553
27844 26920 27005
28197 27015 26577
28412 26783 26632
27979 26644 27194
27871 26566 27328
27776 27059 26921
27552 26997 27096
28121 27030 26657
28222 26943 26643
28133 26402 27244
27960 26546 27260
28366 26432 27063
27854 26554 27348
28358 26698 26794
27937 26508 27320
27912 26989 26906
28254 26959 26605
28026 26500 27247
28416 26711 26781
28137 26969 26695
27721 26795 27230
27891 26704 27197
27860 26714 27239
28429 26634 26792
28240 26511 27085
27733 26577 27373
28261 26952 26527
27906 26566 27279
27738 26706 27308
28378 26472 27008
27637 26752 27342
28057 27033 26715
28089 27063 26667
27941 26556 27272
28295 26780 26802
28233 26391 27158
27782 27058 26878
28300 26606 27001
28308 26877 26647
28163 27008 26598
27915 27006 26856
28293 26845 26703
28187 26496 27144
28120 26388 27263
27806 27059 26871
28407 26568 26937
28376 26821 26560
28011 27095 26721
27879 26562 27290
28014 27010 26812
28370 26502 27023
27839 27097 26742
28350 26885 26562
28334 26926 26507
28315 26925 26600
28010 26875 27016
27966 26776 27102
27866 26616 27298
27724 26771 27253
27628 26841 27227
27833 26923 27023
28216 26977 26523
27951 26487 27310
28396 26665 26791
27820 26810 27182
27652 26936 27057
28324 26583 26976
28192 26448 27175
28199 26478 27171
28270 26594 27061
28334 26521 27011
28138 26536 27209
28306 26493 27050
28180 27022 26536
28060 26530 27228
28020 26527 27262
27955 26931 26945
28129 26479 27226
27629 26897 27136
28194 27046 26531
28207 26986 26642
28140 26961 26698
28123 26732 27014
28092 26702 27110
28201 26505 27132
28086 26763 27019
28133 26910 26824
28043 26491 27265
28286 26916 26624
28214 26973 26654
27786 26843 27114
28368 26696 26853
28332 26598 26968
28236 26718 26971
28393 26747 26718
28343 26863 26689
28072 26972 26740
27993 26958 26887
27939 26806 27084
28383 26659 26838
27975 26742 27135
27779 26716 27285
27924 26668 27181
27874 26964 26931
27716 26789 27266
28401 26620 26869
28360 26721 26785
27810 26738 27215
27690 26807 27223
28436 26744 26705
28344 26423 27079
28103 26681 27092
27934 26985 26920
28034 26918 26911
28076 26900 26898
27888 27014 26868
27935 26660 27236
28252 26856 26787
28230 26859 26817
28205 26941 26731
28047 26653 27118
27864 26678 27255
28152 26873 26881
28096 26929 26834
28002 26391 27297
27995 26913 26926
28457 26647 26687
28439 26655 26734
28284 26486 27119
28107 26596 27137
28375 26497 27003
27815 27032 26937
28218 26965 26594
28069 26555 27204
28139 26955 26711
28287 26885 26685
28245 26626 27067
28125 26839 26963
28341 26670 26875
27999 26650 27141
27719 26912 27088
28363 26851 26561
28184 26867 26803
27897 26938 26990
28006 26820 27043
27900 26880 27011
28353 26750 26755
28344 26835 26676
28188 26998 26591
27919 26693 27251
27917 26711 27169
28418 26710 26766
27800 26665 27306
27735 26904 27100
28424 26655 26860
27731 26890 27131
28105 26560 27198
28150 26453 27214
28033 27043 26735
28377 26523 26996
28224 26540 27109
27935 26947 26940
28197 26982 26651
28268 26658 27000
28104 26609 27150
28091 27011 26665
28230 26887 26700
27777 26686 27338
28352 26857 26649
28275 26563 27034
28195 26832 26828
27976 26533 27277
27865 26425 27340
27801 26679 27304
27951 26710 27155
28317 26734 26845
27981 26769 27095
27840 26881 27077
28394 26805 26681
28105 26541 27200
27813 26725 27207
28238 26940 26674
27989 26691 27145
27959 26775 27104
27914 27064 26778
28328 26738 26804
28326 26735 26843
28041 26841 26959
28031 26798 27010
27805 26889 27093
28116 26804 26989
28110 26903 26846
28017 26902 26936
27971 26966 26893
27933 26930 26967
27904 26915 26988
28391 26689 26819
27948 26861 27027
28269 26669 26980
28115 27054 26584
27777 26767 27233
28438 26693 26670
27762 26791 27186
27957 26637 27242
27852 26990 26957
27829 26723 27218
27634 26753 27288
27945 27033 26833
27984 26907 26955
28178 26483 27172
28246 26430 27152
28174 26684 27041
28060 26950 26890
28379 26625 26908
28322 26428 27077
28286 26574 27022
28281 26581 27021
28047 26604 27187
27998 26993 26879
28314 26590 26972
28304 26489 27076
28276 26426 27129
28253 26865 26713
28100 26963 26761
28366 26572 26916
28354 26772 26724
28348 26640 26939
28341 26774 26770
28232 26565 27068
28219 26827 26850
28141 26948 26780
28101 27001 26723
28069 26927 26840
28024 26892 26925
28164 26836 26873
28131 26879 26858
28061 27003 26798
27977 26954 26894
27871 26823 27072
28380 26507 26967
28303 26534 27050
28144 26838 26905
27830 26981 27002
28123 26722 27037
28172 26791 26917
28171 26663 27089
28088 27018 26672
28063 26768 27054
27905 26648 27270
28243 26808 26832
28225 26610 27073
28170 26748 26994
28081 26866 26909
27997 26937 26896
27812 26994 26947
27783 26825 27153
28291 26597 27006
28157 26649 27096
28050 26901 26905
28045 26746 27108
28003 26952 26880
28066 26967 26800
28306 26810 26760
28349 26753 26736
28071 26750 27047
28019 26968 26814
28385 26621 26863
27881 26936 26993
27970 27053 26823
28074 27019 26687
27861 26883 27076
28105 26707 27039
28273 26528 27075
28268 26777 26841
28167 26802 26914
28087 26499 27213
28323 26907 26622
28279 26618 26965
28274 26570 27031
28266 26631 27007
28237 26854 26819
28218 26550 27107
28189 26834 26826
28122 26674 27054
28102 26956 26813
28100 26467 27288
28033 26622 27171
27970 26782 27095
28264 26503 27088
28175 26872 26807
28167 26590 27165
28121 26672 27080
28423 26542 26865
28356 26826 26663
28330 26578 26974
28271 26849 26733
28262 26811 26822
28173 26911 26806
28150 26853 26901
28105 26860 26900
28090 26487 27240
28053 26632 27140
28038 26786 27045
28023 26818 27028
28281 26766 26810
28212 26695 26996
28208 26816 26889
28155 26787 26941
28154 26754 26986
28039 26871 26992
28028 26890 26979
27877 26705 27210
27785 26749 27223
28413 26611 26866
28181 26788 26906
28098 26875 26861
27968 26904 26985
27954 26758 27124
28079 26888 26905
27765 26721 27257
28321 26744 26797
28297 26668 26923
28176 26835 26830
28277 26785 26773
28227 26807 26852
28114 26915 26810
28094 26756 27025
28063 26785 27049
28289 26669 26928
28248 26758 26895
28409 26767 26663
28022 26665 27123
28421 26693 26727
28376 26642 26866
28189 26551 27124
28273 26666 26933
28179 26990 26693
28175 26639 27057
28174 27024 26552
28087 26829 26965
28346 26484 27026
28307 26612 26952
28263 26388 27149
28223 26765 26869
27733 27017 26972
28189 26831 26836
28189 26694 26997
28423 26685 26775
28351 26725 26820
28347 26803 26726
28346 26756 26776
28202 26633 27030
28034 26616 27156
28395 26619 26907
28356 26700 26800
28330 26676 26862
28310 26717 26874
28267 26870 26704
28204 26824 26867
28203 26817 26872
28177 26868 26826
28166 26714 27020
28075 26760 27042
28074 26850 26933
27877 26863 27033
28149 26736 27002
28147 26690 27026
27654 27000 27003
28394 26771 26682
28257 26968 26533
28198 26533 27115
28162 26621 27120
28025 26783 27070
27918 26939 26978
27653 26729 27321
28298 26645 26954
28228 26752 26913
28068 26777 26991
28053 26716 27071
28051 26839 26973
28037 26707 27120
27862 26771 27106
28308 26548 27026
28242 26662 26987
28121 26740 27004
28351 26469 27033
28320 26470 27027
28319 26727 26844
28246 26761 26878
28242 26800 26847
28197 26576 27092
28162 27004 26622
28130 26688 27043
27814 27045 26844
28257 26636 27003
28347 26654 26888
28320 26700 26912
28270 26799 26786
28247 26728 26946
28198 26812 26898
28179 26790 26921
27814 26692 27275
28310 26664 26945
28221 26671 27008
28241 26737 26952
28272 26743 26847
28082 26737 27031
28354 26645 26861
28196 26784 26982
28112 26637 27120
28138 26901 26825
28265 26755 26912
28322 26685 26881
28148 26815 26966
