3240 240.179
26969 25322 26048
26673 25104 26365
26633 26019 25398
25735 26265 25601
25735 25516 26734
25300 26087 26459
25404 26052 26444
25453 26159 26257
25415 26180 26211
25484 26008 26516
25818 26261 25620
26869 25838 25460
25520 26074 26437
26475 25125 26455
26668 25805 25916
25643 25760 26667
26684 25748 25934
25656 25543 26722
25683 25603 26703
26760 25425 26162
25476 26162 26222
26955 25551 25681
25779 25565 26694
25741 25599 26720
25536 26044 26480
26704 25284 26266
26790 25678 25961
25550 26158 26309
26812 25706 25943
26723 25437 26205
26382 25143 26529
26362 25254 26553
26904 25631 25702
26693 25797 25882
25760 25673 26680
26241 25527 26467
25712 25715 26696
25826 25736 26641
25595 26021 26511
26754 25456 26142
26459 25172 26480
25628 25945 26529
26941 25506 25900
25860 26246 25542
26635 25113 26382
26827 25491 26113
26833 25375 26206
25878 25578 26648
25800 25921 26568
25700 25982 26470
26736 25414 26213
26272 26064 25770
25984 26215 25556
25811 25924 26537
26490 25947 25759
26690 25261 26276
26529 25159 26444
26925 25558 25823
26337 26123 25588
26714 25541 26145
26847 25917 25472
26619 25628 26154
25749 25825 26632
26536 26098 25506
26044 25693 26574
26561 26044 25553
26030 26167 25854
25731 25682 26674
25652 25980 26507
26223 26133 25689
26917 25449 25984
26842 25391 26187
26370 25230 26503
26261 25221 26597
26378 26091 25526
26751 25756 25830
25862 26232 25532
26141 26048 26069
26080 25641 26493
26664 25999 25432
26601 25213 26402
26784 25297 26229
26234 25489 26486
26901 25382 26006
25655 25956 26518
26109 25597 26562
26595 25155 26416
25929 26206 25607
25576 26138 26214
26224 25561 26527
26769 25731 25952
26832 25625 25907
25906 25792 26565
25722 25639 26682
25947 26188 25628
26046 25312 26588
25790 26245 25624
26069 26185 25818
25866 26172 26079
25788 26220 25945
25562 26117 26400
26150 26059 25970
26095 26154 25795
26231 26110 25749
26859 25736 25663
26646 26015 25443
25964 26025 26196
26880 25397 26036
26611 25933 25813
26552 26047 25420
26419 25591 26324
25884 26199 25773
26290 25178 26602
26558 25571 26273
25525 26144 26335
25834 26241 25697
26053 26141 25874
26552 26081 25407
