384 9.50436
15693 16503 16334
15798 16388 16446
15784 16450 16211
15762 16511 16307
15736 16389 16402
15722 16335 16459
15701 16390 16470
15795 16445 16210
15876 16353 16393
15898 16251 16409
15883 16296 16411
15819 16093 16420
15809 16319 16474
15925 16292 16328
15812 16128 16515
15857 16197 16413
15794 16067 16541
15760 16150 16568
15613 16017 16775
15711 16322 16537
15752 16180 16621
15815 16248 16506
15648 16334 16610
15640 16402 16474
15561 16316 16710
15948 16199 16185
15889 16330 16267
15690 16346 16553
15678 16398 16449
15685 16360 16478
15470 16403 16586
15660 16334 16556
15844 16397 16241
15618 16485 16503
15689 16425 16397
15633 16500 16450
15600 16579 16317
15768 16476 16318
15724 16477 16372
15692 16507 16327
15607 16570 16214
15412 16560 16421
15784 16414 16366
15646 16363 16482
15771 16187 16538
15870 16379 16226
15682 16129 16731
15761 16135 16546
15574 16389 16597
15684 16299 16685
15723 16215 16625
15482 16233 16755
15631 16376 16488
15595 16217 16702
15574 16214 16723
15387 16436 16525
15575 16528 16416
15525 16576 16380
15654 16368 16475
15580 16407 16560
15508 16136 16808
15594 16353 16524
15550 16041 16736
15394 16324 16637
15611 16242 16688
15493 16372 16622
15756 16284 16590
15569 16300 16730
15523 16430 16527
15655 16433 16426
15649 16543 16409
15617 16571 16072
15599 16496 16501
15546 16144 16731
15549 16504 16439
15490 16146 16748
15633 16157 16691
15591 16364 16516
15626 16316 16641
15716 16275 16593
15686 16323 16618
