254269 2520.19
3973 3456 3313
3478 3337 3805
3463 4005 3129
3269 3418 3865
3189 4045 3339
3174 3433 3853
3631 3945 3138
3637 3939 3185
3344 4035 3189
3723 3851 3215
3513 3357 3780
3573 3343 3750
3953 3552 3306
3226 3570 3816
3211 3794 3663
3543 3371 3760
3209 4011 3403
3303 3389 3853
3944 3475 3325
3337 4042 3266
3593 3946 3222
3961 3504 3322
3351 4026 3313
3763 3808 3230
3425 3396 3824
3785 3791 3259
3629 3921 3268
3627 3935 3274
3311 3487 3843
3348 3402 3849
3196 3763 3690
3770 3806 3236
3460 3998 3308
3902 3636 3282
3937 3545 3335
3926 3621 3280
3749 3380 3630
3257 3664 3738
3429 3391 3835
3539 3954 3301
3418 4016 3277
3870 3428 3505
3711 3667 3556
3757 3827 3252
3793 3340 3603
3824 3426 3555
3359 4033 3303
3839 3502 3529
3886 3593 3412
3247 3742 3688
3559 3625 3677
3755 3442 3618
3778 3738 3379
3535 3386 3763
3490 3957 3426
3389 4030 3303
3557 3470 3739
3858 3564 3466
3394 3464 3826
3250 3880 3588
3236 3730 3717
3967 3525 3317
3934 3476 3407
3905 3628 3247
3490 3490 3769
3911 3609 3352
3348 3990 3421
3446 4021 3245
3393 4012 3292
3761 3826 3234
3544 3967 3262
3918 3383 3473
3935 3573 3369
3448 3903 3514
3264 3539 3804
3848 3708 3241
3508 3950 3385
3801 3743 3244
3690 3460 3672
3580 3961 3287
3327 4001 3412
3373 3451 3830
3315 3732 3682
3966 3472 3355
3254 3626 3796
3844 3722 3289
3882 3575 3415
3924 3477 3394
3343 3589 3779
3565 3582 3667
3243 3941 3543
3571 3446 3745
3256 4020 3373
3834 3494 3533
3537 3974 3279
3656 3911 3320
3542 3838 3483
3511 3483 3758
3256 3762 3670
3866 3409 3513
3528 3970 3345
3669 3499 3674
3350 3844 3606
3719 3689 3507
3375 3789 3609
3576 3962 3187
3524 3682 3643
3466 3977 3382
3300 3642 3752
3347 3456 3839
3869 3686 3248
3780 3403 3601
3694 3736 3479
3619 3915 3323
3554 3829 3486
3481 3816 3564
3413 3964 3441
3318 4015 3356
3855 3634 3404
3703 3870 3281
3646 3521 3685
3398 3660 3706
3863 3602 3390
3806 3611 3471
3364 3774 3651
3897 3523 3434
3809 3748 3218
3598 3843 3467
3284 3526 3796
3819 3730 3294
3196 3615 3800
3462 3423 3812
3510 3406 3780
3672 3923 3249
3231 3467 3850
3804 3711 3419
3659 3661 3582
3842 3439 3553
3816 3640 3400
3721 3864 3298
3635 3907 3336
3500 3944 3437
3490 3415 3802
3378 3965 3476
3743 3536 3594
3705 3606 3620
3673 3909 3316
3639 3481 3705
3671 3624 3621
3748 3834 3218
3726 3759 3405
3714 3877 3252
3667 3645 3590
3437 3596 3721
3407 3411 3833
3405 3617 3748
3400 3555 3772
3385 3448 3831
3370 3784 3613
3356 3983 3478
3307 3898 3586
3742 3835 3265
3505 3500 3765
3472 3853 3531
3376 3528 3790
3321 3968 3488
3602 3726 3579
3297 3603 3774
3275 4044 3352
3847 3559 3469
3691 3763 3454
3452 3969 3428
3324 3610 3771
3308 3563 3794
3292 3510 3820
3281 3673 3731
3899 3553 3429
3774 3435 3619
3488 3477 3785
3880 3479 3492
3709 3699 3516
3382 3859 3567
3231 3810 3652
3813 3588 3463
3642 3567 3647
3919 3511 3386
3915 3457 3497
3679 3375 3695
3529 3432 3774
3653 3374 3704
3529 3882 3474
3459 4008 3371
3486 3980 3362
3679 3848 3362
3538 3793 3547
3533 3811 3527
3531 3413 3754
3893 3421 3499
3678 3846 3372
3665 3824 3407
3605 3906 3348
3536 3959 3343
3293 3706 3698
3399 3534 3788
3777 3461 3604
3662 3842 3389
3412 3542 3776
3258 3917 3559
3591 3778 3509
3523 3985 3339
3420 4002 3387
3842 3671 3376
3784 3753 3330
3776 3709 3446
3648 3867 3358
3611 3889 3410
3530 3685 3639
3520 3520 3741
3440 3465 3819
3439 3691 3680
3259 3657 3744
3751 3658 3494
3729 3813 3342
3724 3419 3661
3713 3734 3457
3681 3766 3472
3624 3724 3570
3583 3580 3691
3409 3786 3600
3371 3854 3575
3298 3680 3729
3663 3857 3366
3579 3802 3535
3866 3600 3399
3803 3550 3551
3683 3819 3392
3616 3926 3315
3616 3434 3747
3595 3684 3583
3551 3628 3645
3548 3936 3408
3541 3840 3512
3495 3648 3665
3411 3541 3784
3828 3586 3473
3740 3568 3572
3697 3750 3459
3585 3463 3720
3267 3700 3727
3229 3861 3594
3515 3541 3716
3893 3670 3327
3853 3412 3515
3811 3717 3348
3700 3717 3460
3676 3590 3627
3517 3918 3448
3385 3690 3709
3380 3574 3760
3368 3765 3635
3335 3506 3834
3305 3653 3727
3289 3987 3423
3649 3692 3578
3430 3622 3693
3239 3836 3637
3861 3623 3386
3796 3649 3465
3788 3650 3448
3613 3656 3586
3493 3562 3701
3889 3548 3480
3278 3557 3799
3260 3703 3726
3510 3929 3450
3462 3994 3397
3818 3453 3573
3624 3437 3729
3550 3948 3340
3461 3932 3461
3438 3995 3393
3690 3582 3625
3804 3495 3544
3684 3874 3297
3653 3893 3328
3392 3676 3710
3392 3508 3814
3438 3588 3734
3758 3757 3394
3669 3798 3415
3301 3952 3539
3589 3933 3350
3424 3527 3767
3818 3449 3589
3788 3605 3508
3775 3674 3465
3762 3720 3449
3699 3652 3565
3666 3544 3648
3660 3804 3486
3569 3818 3517
3568 3485 3708
3550 3455 3740
3496 3919 3451
3473 3458 3793
3402 3416 3825
3330 3942 3520
3721 3787 3430
3685 3856 3332
3849 3672 3303
3835 3561 3482
3799 3693 3442
3754 3800 3335
3680 3683 3523
3677 3901 3295
3640 3558 3678
3602 3914 3346
3570 3479 3732
3459 3783 3576
3314 3551 3782
3302 3752 3659
3288 3759 3656
3230 3533 3808
3596 3895 3424
3502 3975 3413
3497 3772 3583
3485 3713 3619
3474 3830 3548
3443 3884 3520
3358 4009 3383
3333 3872 3543
3606 3849 3434
3851 3704 3246
3786 3655 3452
3782 3615 3518
3767 3787 3341
3717 3632 3539
3633 3937 3236
3608 3696 3571
3521 3714 3616
3451 3466 3815
3444 3796 3587
3441 3814 3597
3404 3938 3453
3346 3695 3707
3329 3934 3528
3320 3871 3550
3239 3654 3777
3816 3529 3524
3738 3625 3538
3587 3697 3628
3553 3749 3612
3479 3587 3702
3476 3650 3685
3433 3704 3668
3416 3500 3798
3873 3506 3503
3836 3560 3490
3652 3631 3603
3526 3961 3378
3455 3875 3535
3423 3644 3699
3366 3977 3429
3274 3800 3635
3435 3451 3822
3891 3577 3387
3825 3577 3510
3767 3576 3521
3733 3678 3491
3470 3822 3560
3354 3941 3496
3686 3852 3313
3271 3851 3633
3424 3638 3719
3332 3647 3712
3460 3832 3550
3433 3745 3633
3408 3727 3639
3637 3815 3444
3758 3609 3553
3690 3669 3542
3672 3890 3344
3635 3715 3548
3589 3578 3649
3505 3913 3468
3465 3982 3361
3461 3591 3701
3417 3770 3632
3399 3927 3504
3344 3570 3781
3332 3719 3692
3280 4005 3422
3621 3888 3356
3834 3601 3435
3716 3796 3396
3673 3618 3592
3654 3630 3615
3622 3733 3541
3424 3836 3562
3658 3863 3367
3655 3780 3494
3637 3755 3509
3611 3567 3661
3533 3879 3450
3532 3866 3496
3512 3768 3567
3501 3548 3696
3468 3514 3778
3457 3868 3544
3402 3987 3413
3349 3892 3521
3280 3518 3809
