28827 1561.66
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17969 17990 17350
17293 18340 17506
17279 18354 17416
17910 17627 17881
18023 17692 17712
17346 18081 18016
17449 18310 17625
17396 18344 17406
17329 17979 18145
17376 17966 18083
17527 17855 18135
17993 17927 17390
17461 18288 17590
18054 17828 17609
17754 18186 17373
18000 17978 17362
17472 18301 17587
18010 17713 17755
17829 17767 18025
17443 18303 17717
17383 18260 17772
17993 17701 17797
17308 18231 17840
17733 17789 18118
17432 18112 17993
17677 18236 17450
17296 18264 17810
17318 18310 17674
18044 17865 17556
17399 18281 17759
17823 18107 17403
17421 18153 17962
17518 17947 18096
17313 18040 18090
17580 17836 18106
17404 18153 18013
17984 17779 17736
17480 18276 17605
17469 18100 17986
17422 18163 17915
17325 18174 17916
17988 17721 17775
17895 18057 17427
17521 17924 18081
17936 17998 17439
17979 17909 17521
18031 17731 17686
17934 17744 17876
17585 17992 18068
17541 18273 17633
18024 17871 17493
17723 18200 17542
18018 17879 17575
17626 18261 17466
17635 17937 18047
17573 17894 18112
17977 17933 17461
17840 17724 17967
17794 18157 17499
17983 17755 17788
17504 18135 17913
17798 17790 18022
17989 17952 17429
17894 18077 17419
18013 17781 17673
17801 17786 17999
17868 17738 17929
17596 18228 17673
17566 18255 17583
17506 18210 17867
18034 17757 17676
17672 18212 17557
17512 18240 17732
17773 17822 18005
17752 17875 18009
17696 17873 18056
17997 17794 17663
17647 17898 18073
17553 17887 18115
17988 17762 17763
17501 18192 17872
18003 17900 17546
17861 18081 17457
17619 18240 17483
17533 18255 17643
17494 18010 18066
17888 17734 17896
17887 17832 17862
17918 17798 17844
17602 18241 17510
17721 18223 17541
17866 17825 17933
17694 18247 17433
17587 18206 17750
17487 18266 17711
17925 18018 17503
17881 17905 17783
17688 18211 17594
17671 17863 18084
17670 18197 17625
17903 17938 17688
17498 18121 17938
17718 18235 17437
18028 17859 17589
17926 18005 17471
17845 17804 17956
17490 18246 17738
17947 17740 17846
17461 18250 17730
17554 18245 17685
17979 17760 17769
17662 18204 17615
17643 18216 17731
18005 17782 17670
17787 18149 17533
17960 17897 17660
17878 17890 17819
17685 18187 17658
17620 18159 17778
17542 18059 18028
18033 17844 17580
17681 18151 17780
17520 18217 17814
17884 18072 17479
17749 17854 18016
17621 17944 18079
17976 17883 17633
17973 17895 17620
17598 18129 17885
17539 18189 17811
17966 17942 17491
17798 18125 17513
17755 18148 17597
17551 18209 17762
17836 18076 17607
17769 17863 18006
18007 17847 17592
17996 17906 17468
17838 17812 17955
17775 18113 17586
17714 18022 17875
17651 17970 18011
17692 17882 18065
17600 17860 18092
17543 17966 18075
17404 18011 18060
17767 17811 18053
17674 17983 17987
17726 17983 17918
17723 17882 18042
17402 18077 18048
17907 17907 17760
17459 18236 17780
17749 17829 18057
17582 18116 17905
17992 17793 17666
17942 17816 17799
17865 18032 17569
17771 17918 17959
17854 17985 17704
17844 17877 17906
17825 18004 17716
17787 17957 17886
17739 17960 17953
17663 17972 17994
17531 18233 17776
17454 18238 17788
17933 17993 17540
17882 17806 17894
17810 18118 17566
17589 18046 18031
17806 17988 17785
17593 18190 17736
17484 18122 17968
17877 17808 17890
17801 18071 17668
17797 17850 17983
17783 18080 17681
17765 17870 17965
17739 18205 17474
17629 18127 17833
17602 18145 17791
17572 18016 18034
18030 17867 17561
17892 17970 17628
17855 18052 17571
17817 17869 17948
17788 18142 17552
17736 17885 18032
17720 18083 17766
17657 17902 18051
17633 18235 17626
17622 18137 17835
17613 18055 17951
17583 18066 17970
17766 18185 17516
17943 17975 17493
17712 18161 17617
17608 18074 17928
17571 18061 17974
17496 18181 17880
18004 17882 17525
17716 18013 17943
17600 18036 17991
17916 17987 17602
17793 18056 17702
17659 18107 17864
17530 18193 17821
17544 18114 17969
17453 18091 17997
17537 18210 17808
17515 18127 17927
17565 18253 17649
17984 17819 17675
17706 18132 17720
17632 18220 17629
17565 18277 17599
17959 17800 17745
17703 18193 17652
17795 18140 17469
17785 18007 17836
17779 18124 17575
17953 17788 17817
17939 17842 17738
17728 18179 17588
17667 18034 17910
17616 18138 17854
17951 17839 17728
17931 17751 17857
17683 18143 17771
17624 18092 17909
17953 17945 17536
17800 18051 17714
17796 17977 17843
17795 17967 17860
17531 18165 17899
17900 17814 17857
17930 17920 17638
17923 17946 17640
17911 18020 17550
17890 18030 17531
17885 17980 17671
17835 18105 17419
17781 17964 17870
17777 17868 17957
17750 18154 17565
17732 17997 17873
17708 18085 17740
17706 18026 17931
17669 18086 17852
17661 18038 17902
17641 18031 17921
17590 18232 17679
17557 18009 18050
17862 18036 17613
17986 17891 17630
17940 17838 17774
17919 17899 17708
17914 17922 17646
17912 17845 17847
17874 17849 17868
17858 17963 17754
17803 17949 17879
17744 18172 17530
17741 18006 17856
17687 17932 18030
17654 18015 17967
17612 18017 18029
17595 18239 17577
17579 18047 17979
17486 18147 17930
18023 17905 17488
17822 18087 17486
17564 18126 17896
17897 17851 17828
17841 17910 17838
17818 18100 17500
17804 17927 17888
17747 17950 17972
17699 18111 17724
17860 18084 17475
17812 18094 17537
17746 18056 17850
17737 18178 17578
17653 17974 17996
17637 17990 18037
17946 17930 17603
17929 17973 17554
17679 18101 17812
17482 18103 17980
17455 18277 17620
17848 18084 17477
17561 18181 17800
17967 17753 17797
17666 18181 17718
17554 18185 17831
17800 17913 17925
17889 17827 17883
17813 17888 17878
17790 17930 17893
17729 18109 17733
17643 18002 17977
17956 17926 17631
17864 17935 17762
17826 17862 17927
17824 17911 17872
17820 17881 17877
17782 18166 17554
17759 17995 17908
17603 18225 17636
17576 18219 17709
17845 18037 17622
17723 17982 17940
17909 17903 17736
17988 17807 17654
17954 17943 17507
17936 17851 17801
17897 17860 17803
17895 18001 17563
17889 18054 17539
17887 17914 17721
17870 18025 17624
17853 17934 17830
17813 18119 17509
17806 18021 17707
17780 17915 17936
17777 18089 17641
17772 17858 17963
17760 17846 18013
17755 17865 18002
17729 18078 17765
17708 17818 18059
17699 18094 17758
17621 18060 17911
17967 17931 17576
17955 17837 17719
17950 17800 17761
17924 17857 17741
17884 17940 17693
17870 17841 17895
17863 17866 17853
17857 18048 17591
17845 18068 17615
17842 17939 17808
17833 18053 17632
17814 18041 17698
17809 18096 17580
17808 17984 17824
17800 17848 17952
17790 17853 17974
17764 18042 17742
17743 18088 17697
17730 18106 17695
17707 17948 18010
17702 18097 17752
17691 18146 17699
17660 18131 17792
17642 18130 17793
17605 18110 17908
17581 18141 17845
17558 18065 17981
17555 18225 17729
17992 17750 17692
17963 17878 17646
17902 17961 17631
17832 17892 17869
17827 17962 17823
17690 18171 17663
17656 18039 17900
17645 18155 17745
17630 18152 17746
17615 18028 17968
17961 17989 17458
17886 18024 17572
17874 18101 17433
17862 18063 17544
17580 18087 17923
17962 17887 17644
17957 17910 17584
17949 17811 17804
17948 17947 17567
17867 17981 17656
17852 18073 17515
17851 17853 17920
17778 18069 17700
17760 18091 17678
17742 18186 17529
17704 18170 17619
17685 18013 17945
17682 18011 17949
17676 17951 18002
17664 17907 18039
17567 18079 17946
17556 18073 17976
18009 17818 17648
17972 17794 17737
17879 17974 17696
17850 18069 17553
17757 18103 17670
17649 18165 17725
17628 18177 17744
17606 18209 17735
17577 18176 17799
17610 18019 17998
17935 17950 17549
17815 18035 17689
17568 18181 17768
17750 18044 17745
17961 17732 17813
17937 17791 17813
17875 17835 17867
17830 17723 17998
17772 17968 17857
17668 18168 17673
17739 18156 17691
17694 18102 17756
17875 17809 17900
17871 17916 17747
17857 18064 17559
17796 17987 17826
17791 17955 17863
17753 18104 17649
17716 18120 17694
17694 18049 17884
17666 18160 17743
17646 18162 17727
17626 18136 17807
17604 18169 17749
17985 17813 17726
17958 17893 17712
17938 17856 17753
17876 17996 17603
17843 17885 17869
17821 17999 17726
17807 18067 17636
17770 17922 17909
17734 18095 17728
17697 18175 17655
17675 18090 17817
17665 18082 17877
17648 18114 17846
17625 18000 17982
17574 18050 17982
17777 18079 17683
17992 17810 17651
17972 17835 17705
17937 17950 17527
17888 18014 17599
17886 17941 17662
17771 17981 17858
17763 17901 17961
17753 18005 17849
17732 18063 17816
17730 17998 17892
17604 18014 18040
17922 17953 17637
17891 18023 17526
17834 18024 17652
17830 18035 17635
17819 18029 17647
17791 18111 17617
17785 18009 17825
17784 17955 17904
17758 18019 17796
17748 17951 17914
17727 17973 17926
17693 18098 17795
17640 18035 17939
17639 17989 17978
17638 17964 18036
17632 18042 17903
17575 18176 17806
17965 17841 17692
17921 17810 17806
17898 17901 17768
17701 18070 17855
17617 18178 17746
17591 18170 17822
17559 18177 17847
17871 17953 17734
17847 18005 17709
17762 17964 17882
17710 18081 17823
17865 17958 17721
17830 17954 17831
17716 18075 17770
17918 17908 17655
17862 17920 17794
17853 17976 17794
17822 17917 17855
17779 18027 17771
17734 18062 17753
17646 18173 17721
