32812 3062.28
17063 17068 17239
17075 17141 17197
17139 17019 17095
17077 17119 17161
17056 17043 17408
16890 17160 17513
17083 17047 17401
17085 17040 17486
16902 17153 17469
16958 17179 17338
17054 17061 17319
17044 17162 17175
16746 17233 17401
17025 17096 17388
16868 17221 17232
16805 17269 17207
16825 17229 16924
17049 17054 17383
16975 17103 17497
17037 17021 17554
16979 17095 17483
16968 17138 17341
17298 16878 17312
17253 16746 17413
17159 17007 17210
17238 16711 17499
17139 16669 17636
17256 16687 17382
17260 16817 17370
17117 17012 17273
17059 17059 17300
17345 16672 17356
17291 16650 17408
17062 17052 17353
17121 17105 17237
17076 17021 17500
17240 16773 17379
17186 16952 17534
17112 17015 17552
17121 16952 17632
17141 16802 17619
17105 17020 17543
17019 16909 17687
17100 17031 17414
17187 16868 17558
16971 17127 17615
16989 17072 17666
17125 16953 17584
16735 16816 17835
16932 16835 17797
16969 16649 17772
16937 16716 17763
17139 16761 17630
17021 16882 17731
16877 16743 17801
17057 16986 17634
17044 17014 17607
17025 16974 17673
17040 17051 17538
17026 16917 17674
16996 17092 17608
16946 17095 17655
16973 16975 17691
17021 16915 17683
17139 16805 17581
16953 16884 17721
16900 17097 17723
16949 16931 17732
17231 16820 17477
16916 17011 17745
17219 16907 17403
17046 17070 17409
17062 16981 17567
17140 16957 17507
17047 16992 17565
17290 16934 17291
16910 17123 17645
17160 16995 17433
17012 16938 17683
16946 17035 17720
17128 16979 17513
16899 16865 17787
17202 16980 17419
17028 16903 17685
16818 16675 17808
16939 17068 17729
16858 17014 17738
17085 16854 17698
17042 16785 17712
17114 16995 17467
17079 16967 17648
16853 16866 17795
16802 17232 17268
17011 17160 17310
17013 17078 17543
17024 17038 17679
17055 16990 17584
17061 16934 17649
16995 16820 17760
16972 16917 17697
17049 16855 17679
17098 16865 17638
17124 16782 17692
17187 16966 17468
17212 16963 17252
17114 17019 17380
17198 16895 17450
17211 16923 17448
17014 17056 17603
17038 17089 17498
16973 17108 17530
16953 16961 17697
17016 16926 17693
17108 16985 17565
17016 17070 17501
17177 16961 17472
17223 16849 17379
17092 16854 17675
16946 17019 17737
17020 16898 17711
17047 16758 17700
17184 16932 17571
17096 16980 17625
17204 16873 17525
16819 17214 17429
16690 17277 17169
17121 16988 17488
16880 17201 17405
17208 16751 17500
16956 16826 17740
16974 17115 17526
17154 16901 17580
16943 17201 17314
17217 16944 17294
16813 17150 17746
16741 17089 17779
16834 17177 17659
16825 17130 17679
16745 17200 17661
17263 16936 17353
17041 17053 17428
16951 17007 17680
16811 17199 17636
17015 17077 17556
16890 17164 17413
16914 17129 17590
16965 17153 17352
16878 17176 17636
16803 17199 17670
17031 16770 17719
16959 17081 17644
16683 17216 17548
16880 17192 17439
16877 17185 17479
16852 16995 17791
16808 17025 17779
16847 17172 17637
16717 17010 17820
16816 17213 17577
17055 17047 17423
16861 17187 17563
16824 17204 17627
16801 17225 17379
16922 17150 17577
16820 17005 17773
17190 16985 17217
16973 16874 17732
16677 17243 17365
17125 17032 17197
16883 17174 17513
16893 16895 17759
17053 17137 17342
16845 17042 17763
17048 16675 17714
16797 17230 17441
17006 17142 17316
16933 17196 17364
16889 17220 17309
16753 16706 17807
16954 17199 17285
17080 16874 17656
