210 18.2958
28577 26108 26558
28277 26901 26221
28221 25502 27221
27692 27367 26541
26769 25987 28161
26583 26225 28151
27727 27292 26480
28200 26877 26291
28457 26392 26386
26607 26310 28079
28537 26335 26590
26627 26268 28093
26685 26059 28143
28493 26172 26667
27524 27246 26716
27221 27263 26870
28571 26195 26614
28256 25616 27108
26714 26244 28099
27918 25607 27545
28111 25533 27252
28106 25557 27209
28369 26578 26318
26642 26250 28109
26661 26164 28117
27741 27189 26723
27870 25865 27534
26978 26411 27830
26748 26486 27934
27625 27068 26923
27351 27215 26907
28244 26599 26573
28285 26692 26404
28146 26921 26375
28338 26731 26355
26755 26293 28042
27000 26614 27595
26849 26351 27918
28309 26650 26435
26971 25849 28122
28510 26197 26622
26732 26575 27753
28214 26541 26697
28190 25579 27196
27788 27173 26711
28425 25935 26822
27593 25545 27818
27540 25778 27735
28483 26378 26510
28240 26664 26502
28439 26005 26734
28105 25672 27219
26819 26155 28057
28332 25583 27149
28192 27017 26323
28400 25637 27057
27944 27042 26646
27890 27002 26653
27675 27247 26681
28017 25666 27412
28069 26999 26420
27821 25696 27583
27342 26856 27273
27108 26610 27525
26894 26471 27908
27512 25719 27852
26914 26496 27756
27098 25975 28020
27361 26261 27716
26828 26048 28125
27866 27211 26397
28400 26561 26536
27713 25733 27622
28387 26679 26303
26903 26144 28030
28155 26817 26552
28045 26424 27024
27294 26129 27855
27731 26776 27003
27796 26835 26857
27843 27079 26605
28254 26638 26447
27197 26461 27673
28142 26987 26337
28337 26665 26362
28245 25877 26990
27242 25768 28007
28221 26505 26776
28386 25968 26838
26785 26378 27978
27482 27131 26965
27586 26946 26969
27416 26649 27428
28253 26760 26456
28187 26232 26907
28088 26147 27167
27528 26975 27086
27579 27166 26759
28426 26463 26473
27850 26321 27218
27009 26401 27791
26887 26191 28035
27684 26519 27282
27737 27013 26843
27353 27143 26945
28111 26054 27096
27275 26528 27637
26950 26326 27887
27531 26001 27669
28056 27114 26503
27060 25934 28073
28531 25906 26630
27565 25655 27820
27905 27101 26539
27697 27051 26777
27956 26772 26881
27923 25927 27369
26809 26716 27503
27800 27031 26828
27494 27097 26898
27349 25980 27917
28040 25833 27315
28025 25642 27496
26878 26547 27743
28208 26058 27070
28519 26358 26538
27236 26242 27872
27643 27211 26728
27548 26966 26977
28121 25660 27176
27778 25799 27583
27523 27154 26894
27810 27078 26642
28029 26034 27181
28323 26023 26938
28317 26425 26765
28286 26030 26930
28065 26585 26914
28234 26850 26519
27911 25995 27399
27498 26117 27625
28322 26850 26334
28074 25991 27239
27367 26752 27265
27043 26236 27963
26880 26477 27764
27816 26955 26774
27175 26075 27990
27928 26451 27036
27596 27258 26680
27075 26284 27864
27450 25919 27795
27554 27092 26864
27403 26982 27032
28276 26721 26427
27093 26292 27815
26940 26573 27721
26833 26800 27436
27387 27063 27011
27763 26020 27454
28098 25875 27202
26862 26296 27943
27783 25770 27603
26856 26487 27778
26799 26181 28072
28105 26888 26511
27775 26804 26952
27290 26384 27622
28314 26178 26785
26836 25999 28130
26952 26740 27459
28033 26941 26634
28431 25810 26755
27254 26987 27252
28355 26012 26795
26678 26391 27948
28161 26758 26522
28349 26596 26634
28169 26380 26943
27433 26212 27610
27119 26815 27400
27075 26189 27950
27884 27130 26594
28098 26104 27076
27812 27034 26770
28210 25827 27169
27890 26635 27040
28071 25965 27255
27372 25537 27932
27038 26253 27904
27385 26481 27474
26944 26343 27929
28163 26134 26958
27041 25742 28106
27446 25719 27896
27700 25750 27657
26929 25830 28138
27840 26097 27427
27267 25763 27954
27858 26207 27277
28261 26464 26704
26673 26305 28049
27460 26628 27327
26963 26315 27876
28435 25896 26750
27079 26275 27839
28292 26112 26811
27130 26866 27286
27310 26181 27826
27756 25704 27729
27904 25916 27442
27609 26814 27131
27625 27161 26861
27462 26843 27228
27733 27024 26848
28272 25907 26962
27881 26064 27322
27819 26581 27118
27894 26532 27050
27611 25765 27708
28061 27086 26558
28229 26318 26794
27024 25955 28120
26928 26120 28064
27484 27169 26888
27140 26729 27488
27145 26441 27749
26777 26273 27988
28396 26263 26675
27633 26395 27319
27491 26442 27563
27648 27060 26824
26868 26477 27830
27689 27119 26774
27882 25645 27513
27257 26044 27988
28121 26869 26617
27677 26792 27104
27664 25807 27662
27499 26555 27349
27928 25819 27404
27658 25899 27704
27803 27021 26802
27559 26453 27383
27769 27202 26649
28328 25770 26986
27993 26140 27211
27898 25958 27443
27232 26412 27677
27374 27085 27064
26961 26313 27891
26944 26451 27808
27217 26398 27774
28296 26068 26807
26936 26669 27683
27188 26681 27462
27008 26118 28111
27453 26620 27352
26670 26329 27995
27022 26333 27858
28178 26424 26790
27207 26725 27391
27365 26762 27302
27822 25867 27556
28330 25792 26949
27730 26434 27223
27918 26658 27019
27998 26896 26753
27978 25818 27384
28119 26819 26643
27758 26601 27080
27286 26862 27305
27681 26628 27187
27661 26374 27375
26905 26240 28015
27888 27200 26451
28224 25710 27165
27618 26202 27555
28140 26701 26596
27813 27170 26532
26931 26743 27437
27194 26439 27683
28011 26337 27099
27599 26159 27588
27605 26785 27142
28115 26704 26797
27226 26417 27649
27425 26998 26982
26921 26789 27432
28361 26452 26702
28135 26346 27065
27410 26560 27471
26842 26377 27947
28301 26181 26773
28242 25787 27100
27614 26708 27235
27995 26090 27220
27141 25881 28000
27210 26784 27379
27613 26097 27610
27252 26826 27322
27390 25711 27903
27363 26674 27451
27212 26566 27579
27963 26225 27162
27163 26183 27880
27248 26281 27783
27154 26756 27411
27786 26900 26877
27476 26589 27330
27793 26584 27126
27445 26156 27784
27917 25986 27360
27473 26911 27145
27156 26334 27800
26837 26274 27980
27394 26775 27233
27259 26653 27514
27656 26420 27293
27266 26657 27492
27102 26493 27726
27052 26637 27542
27570 26726 27208
27332 26890 27152
27706 26411 27226
27742 27113 26735
27771 27196 26476
27671 27059 26942
28104 25739 27194
27075 26684 27540
28142 26623 26848
28000 25904 27372
27952 25842 27383
28264 25761 27021
28065 26924 26507
27181 26695 27468
27320 26997 27105
27421 25735 27858
27966 25932 27357
27180 26698 27508
27323 26300 27689
28079 26276 27140
27960 26347 27139
27093 26032 28003
28332 26021 26818
27467 26264 27572
26722 26193 28066
27380 26750 27297
26716 26249 28048
26907 26246 27974
27087 26541 27591
26957 26655 27552
28212 26086 26987
27548 26079 27637
27382 26735 27335
27365 25950 27900
27726 27208 26732
27583 26608 27275
27663 25747 27699
27631 27150 26820
27816 25889 27537
27404 26473 27518
27514 25887 27768
27826 26447 27148
27679 25754 27646
27196 26468 27651
27629 25977 27664
27689 27213 26611
27032 26747 27418
27686 26931 26904
27857 25942 27522
27567 26142 27596
27248 26723 27446
27520 26069 27726
27313 26976 27116
27924 26935 26835
27082 26523 27737
27746 26937 26880
28387 26249 26740
28365 26420 26763
27516 26557 27343
28488 25789 26906
27946 26917 26652
27399 26168 27695
27184 26803 27333
26917 26168 28000
27057 26366 27844
27807 25947 27464
27328 26270 27769
27765 26918 26932
27985 26188 27156
28002 26559 26969
28127 26789 26775
27875 26310 27155
27163 26366 27776
27312 26991 27154
