30112 2342.26
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28284 26127 27131
28283 26537 26672
27673 26814 27141
28272 26146 27180
28376 26172 26974
27732 26761 27145
27708 26622 27327
28238 26618 26696
27781 26861 27019
27696 26807 27119
28401 26274 26941
28386 26223 26963
27683 26764 27139
27885 26874 26780
28410 26315 26709
27889 26267 27435
27909 26845 26900
27757 26744 27172
27914 26420 27427
27824 26795 27058
27922 26884 26756
27916 26369 27407
28338 26231 27040
28293 26246 27123
27752 26575 27344
27763 26626 27313
27835 26807 26999
28407 26427 26806
27787 26574 27346
27744 26601 27338
28354 26288 27004
28277 26568 26746
28336 26176 27072
28046 26785 26737
28168 26701 26716
27838 26750 27158
28043 26207 27357
27925 26830 26932
27742 26668 27282
27800 26494 27418
27989 26457 27363
27800 26812 27115
28203 26659 26788
27929 26778 27069
28360 26186 27019
28374 26308 26889
27811 26568 27332
27795 26524 27382
28041 26383 27369
28252 26586 26724
28188 26656 26798
27978 26839 26922
27771 26657 27283
28210 26676 26774
28366 26297 26966
28358 26264 26978
27964 26801 26958
27882 26611 27317
27921 26662 27211
28140 26728 26721
28344 26268 27033
28334 26248 27067
28141 26703 26732
27842 26869 26942
28237 26194 27213
27807 26549 27376
27770 26588 27330
27850 26783 27059
28361 26410 26939
27869 26500 27414
28099 26437 27260
27974 26358 27377
27791 26828 26981
28341 26514 26811
27844 26563 27339
28066 26765 26835
28009 26817 26764
28367 26372 26930
27819 26785 27134
27938 26641 27229
27793 26533 27393
27864 26843 26942
28347 26454 26752
28259 26578 26766
28317 26373 27001
27969 26771 27093
28329 26414 26902
28305 26399 26995
27913 26423 27413
28260 26540 26824
28169 26673 26784
28165 26683 26841
27847 26821 26981
28272 26279 27126
27856 26769 27094
28359 26219 27064
27977 26648 27182
28270 26229 27136
28112 26320 27304
27859 26866 26900
28324 26189 27104
27816 26577 27327
27855 26726 27203
27892 26432 27417
28308 26314 27081
27897 26449 27399
28314 26532 26750
28254 26524 26907
28248 26545 26894
28196 26509 27076
28269 26252 27175
28206 26371 27187
27954 26610 27293
28258 26584 26859
28321 26493 26837
27997 26337 27384
27962 26716 27125
28186 26650 26855
28130 26674 26870
28059 26791 26733
27808 26565 27350
28332 26352 26989
28304 26203 27116
27972 26529 27290
28213 26644 26814
27835 26825 26981
28066 26325 27328
27914 26756 27103
28225 26559 26944
28223 26300 27246
28008 26773 26953
28349 26344 26940
27942 26680 27190
28257 26503 26887
27949 26623 27272
28310 26502 26848
28037 26765 26936
28297 26251 27113
28241 26471 27038
27905 26794 26998
27900 26816 26985
28306 26519 26845
28180 26611 26947
27947 26625 27241
27848 26653 27296
28295 26345 27100
28326 26443 26872
28161 26567 27089
28118 26378 27237
28111 26681 26968
28275 26569 26799
28243 26594 26830
28279 26215 27132
28246 26525 26900
28076 26591 27150
28233 26466 27083
28175 26202 27285
28031 26796 26876
27926 26366 27404
28109 26291 27321
28232 26349 27159
28199 26480 27091
28197 26282 27279
28117 26376 27262
28027 26694 27029
