601 32.9775
32818 32502 31812
32818 32785 31679
32486 33208 31809
32647 33022 31841
32833 32818 31662
32847 32528 31541
32783 32650 31886
32594 32796 32121
32555 32870 32226
32786 32902 31874
32752 32842 31936
32220 33062 32116
32795 32638 31933
32641 33055 31765
32514 33182 31917
32760 32803 32031
32541 32997 32060
32504 33025 32067
32469 32932 32114
32616 32890 32100
32721 32897 32094
32589 33078 31975
32714 32981 32093
32613 33040 31944
32600 32799 32112
32584 33129 31900
32571 33085 32052
32466 33141 31944
