19375 1260.79
18721 17306 17163
18074 18373 16371
17734 16334 18903
16624 16744 19648
16559 19081 17346
15790 18393 18592
15878 18325 18660
17958 18415 16444
15908 18424 18507
18151 18277 16413
18035 18356 16484
16012 17909 18924
15969 18506 18362
17821 16372 18744
15946 18161 18802
17817 16389 18808
17462 16459 19077
18354 17938 16764
16531 18820 17629
16719 16655 19607
17311 16705 19122
17667 16408 18844
17217 16647 19217
18051 18251 16591
16074 18159 18682
17990 18347 16737
17853 18479 16513
18594 17299 17412
18651 17371 17191
17884 16443 18601
18233 17836 17272
17719 16469 18839
16786 16720 19582
17421 18002 17715
17589 16354 19027
17930 16931 18269
18443 17506 17327
17111 18795 16969
16838 17027 19394
17651 18595 16701
18409 17797 17065
17791 18535 16575
16040 18261 18669
18125 18240 16545
16028 18364 18557
16745 16868 19478
17962 18340 16790
17288 16430 19273
15960 18237 18758
16995 17107 19065
16670 19004 17363
16127 18269 18584
16947 18203 17984
16612 17146 19362
17616 16886 18624
16099 18303 18613
17828 18492 16544
16672 19028 17349
18028 18317 16626
16691 17405 19112
16963 16696 19466
18515 17543 17259
17602 16526 18877
17336 16620 19157
18551 17388 17318
17900 17049 18214
16400 18738 17846
18017 16631 18486
16261 18608 18142
18111 17611 17546
17560 16775 18734
17063 18165 18033
16596 17855 18705
16431 17822 18777
16207 18294 18523
17345 16603 19181
17983 16870 18196
18666 17283 17207
16582 18943 17521
17034 16623 19439
16341 18744 17882
17207 16668 19237
16241 18145 18632
16922 16772 19408
17017 18709 17338
16791 17971 18281
16142 17665 19043
17845 17461 17954
17088 16907 19316
17757 18294 16916
16492 18838 17699
17076 18016 18026
17407 18671 16835
16733 17034 19383
16466 18927 17605
18264 17195 17867
16091 17795 18995
17807 16485 18752
18377 17826 16870
17837 18455 16748
16651 19057 17293
16704 16730 19586
18138 17181 17976
17776 18555 16529
17493 16596 19014
17133 17709 18454
16164 17750 18951
16661 18977 17394
16759 17010 19425
15888 18378 18544
17094 18848 17035
16985 18651 17486
18432 17437 17526
17378 18544 17023
17786 17094 18408
17183 16766 19256
16960 16734 19373
17750 16419 18825
18083 17800 17559
18329 17598 17421
16815 17216 19135
17920 18447 16567
17186 17945 18057
17686 16983 18494
18615 17341 17288
17909 18105 17129
16235 18302 18471
16774 17226 19074
16117 17846 18945
16907 18082 18179
17809 16339 18824
17176 17170 18850
17478 17728 18132
16217 18451 18349
17512 16757 18778
16476 19050 17448
16645 16761 19633
16628 18983 17427
17940 18407 16609
16502 18242 18159
17147 16936 19172
17200 18748 16891
16481 18873 17658
17485 18576 16942
16403 18630 17993
18426 17574 17282
16334 17912 18864
16683 19018 17335
17366 16493 19178
17383 16996 18805
17995 17445 17913
16724 16944 19457
16936 18063 18148
18172 17871 17077
16616 19069 17362
16969 16753 19358
16294 17703 18914
16353 18863 17706
18473 17578 17119
16374 18079 18642
16415 18050 18579
17968 18381 16724
18045 18038 17266
17624 17763 18047
18570 17502 17152
16801 17054 19272
17099 18696 17087
18528 17479 17379
16321 18076 18646
16580 17858 18526
16494 18612 17923
16695 18961 17397
17593 17604 18133
17533 16576 18980
18102 18260 16527
17692 16819 18680
16387 17813 18797
16683 16727 19621
16231 18565 18225
17267 16547 19209
16053 17952 18907
18079 18151 16790
16486 18435 18069
17136 16516 19320
17113 16839 19246
16836 16649 19512
16200 18622 18160
18493 17660 17041
17023 18390 17755
17690 18591 16686
16180 17962 18879
17766 16951 18562
16063 17885 18899
17356 17210 18726
16458 18220 18396
16764 17385 19054
16888 16792 19446
17528 17774 18009
17721 18488 16934
17676 17180 18310
17473 18601 16856
17509 17551 18186
18218 17259 17780
16448 18994 17535
17397 17869 18110
18367 17658 17318
18169 18060 16826
17638 18193 17455
17947 18187 17080
16150 18180 18603
17630 16828 18721
18679 17333 17176
17576 16581 18889
18390 17716 17133
18119 17287 17797
17622 18586 16878
17664 16554 18873
17866 18465 16497
