45567 2281.6
28365 26486 27092
27970 27129 26904
27817 27157 26960
27708 26159 27586
27391 26341 27641
27386 26529 27571
28199 26258 27340
27406 26325 27628
27450 26453 27577
27632 26398 27536
27488 26432 27600
27564 26288 27593
27591 26390 27544
27551 26414 27546
27666 26832 27420
27585 26376 27574
27935 27119 26914
27571 26393 27554
27628 26802 27501
27513 26347 27616
27414 26461 27612
28361 26599 26997
27538 26303 27597
27529 26338 27588
27431 26456 27569
28055 27068 26935
28340 26547 27015
27891 26518 27505
27422 26459 27567
27677 26358 27582
27588 26360 27564
27491 26423 27563
27556 26298 27597
28339 26433 27120
27502 26416 27579
28321 26583 27018
28242 26773 27070
28235 26474 27282
27539 26454 27542
27503 26533 27559
27588 26436 27542
27822 26635 27518
27852 26582 27526
27920 26679 27490
27818 26685 27516
27523 26429 27561
28309 26580 27047
27918 27137 26941
28012 27103 26949
28320 26488 27060
28249 26347 27312
28297 26572 27114
27904 27140 26990
27859 27149 26993
28137 26999 26952
27846 27151 26976
27938 27116 26967
28055 27051 27007
28269 26527 27158
27737 26981 27328
28226 26818 27084
28290 26586 27026
27724 27004 27282
27901 27124 27039
27880 26383 27534
27743 26900 27382
27946 26664 27479
27773 26994 27296
28237 26654 27144
27521 26384 27572
27801 26703 27482
27769 26731 27495
28263 26621 27089
27558 26386 27559
28151 26616 27329
27754 26818 27437
27689 26818 27446
27697 26817 27469
28271 26506 27175
27827 26609 27532
28304 26537 27058
27949 27044 27182
28033 27039 27122
28093 26990 27076
27808 26817 27434
28261 26627 27036
27674 27025 27289
27853 26810 27429
28281 26513 27153
27920 27097 27048
27683 26985 27317
28260 26512 27177
28147 26778 27270
28251 26800 27023
27865 27132 27017
27893 27068 27150
27972 27091 26980
28128 26670 27330
28105 26554 27374
27761 26997 27298
28181 26862 27102
27825 26708 27472
27814 26740 27471
28131 26493 27396
28024 26643 27490
28228 26504 27265
28082 26541 27458
27712 26751 27498
27924 26790 27417
28076 26808 27291
28102 26647 27340
28129 27010 27011
28084 26516 27393
27783 26956 27359
27680 27002 27283
28278 26493 27249
28117 26838 27267
28067 27020 27087
28284 26579 27109
28190 26466 27328
27694 26956 27363
28099 27013 26940
27875 26781 27418
28146 26657 27305
27944 26966 27261
27906 26622 27499
27833 27156 26983
27844 26709 27468
27786 26828 27425
27788 27127 27146
28077 26956 27174
28285 26420 27195
28167 26574 27315
28256 26667 27133
27887 26978 27273
28219 26825 27057
27830 26977 27331
27872 26787 27443
27864 26563 27502
28162 26881 27119
28002 27086 26963
28250 26498 27238
27992 26681 27439
28110 27011 26987
28083 26718 27364
27807 27119 27066
28232 26757 27099
27962 27111 26961
27996 26846 27314
28003 27062 27036
27925 26698 27448
27821 26701 27481
28086 26735 27354
28038 26668 27421
27929 26844 27381
27999 26815 27347
28077 26611 27401
28304 26530 27135
27937 26872 27334
27696 26856 27407
28030 26793 27343
28224 26765 27093
28185 26549 27387
28254 26604 27220
27855 27070 27157
27803 27108 27164
28072 27011 27096
27793 26901 27375
28196 26791 27184
28127 26993 27019
27889 26939 27319
27720 26879 27390
27884 27126 27029
27815 27139 27061
28207 26810 27094
28104 26641 27352
28027 27061 27045
27998 26917 27250
28221 26496 27323
28090 26466 27397
27929 27104 27014
28000 26985 27159
28113 26572 27342
28231 26867 27051
28159 26942 27043
27909 26681 27494
28020 26972 27168
27716 27100 27193
27714 26852 27413
