38359 2461.52
19081 16849 16579
18556 17698 15990
18095 16195 18485
16638 16775 19488
16302 19013 17290
15796 18436 18246
17983 16229 18534
15839 18670 17880
18603 16405 17439
18421 17820 16121
16334 18654 17544
15873 18716 17874
18327 17785 16340
18016 17662 17055
17755 16371 18747
18474 16383 17948
18059 16309 18484
16276 18758 17572
18775 17545 16028
16339 18953 17352
15991 18524 17988
16069 18724 17848
15856 18488 18234
18145 17840 16684
16398 17208 19175
16757 16917 19371
15969 18768 17761
16151 18672 17754
17467 16957 18758
17872 16242 18654
18715 17582 16050
17511 16751 18909
16567 16950 19285
17998 16504 18317
18419 16472 17887
15943 18426 18141
18707 17591 16067
18976 16997 16609
16651 16929 19355
18131 16628 18214
16443 17238 19057
16047 18518 18041
18158 16293 18377
18730 17426 16326
17430 16832 18821
18394 17750 16364
17200 17067 18826
16292 17962 18428
18283 16333 18130
17648 18074 17039
18757 16874 16959
16969 17079 19203
17049 17050 19157
16703 18693 17147
17663 16496 18776
17631 16683 18693
18626 17558 16251
16737 17131 19216
17415 18084 17497
17259 18267 17210
15979 18387 18146
17637 16666 18843
15924 18374 18175
18494 17690 16295
18258 17901 16398
17486 17700 17857
15891 18281 18251
18536 16520 17574
16234 18929 17391
16716 16883 19401
18045 18033 16787
16978 18219 17632
16247 18453 18012
18349 17074 17330
17140 18403 17256
17010 18406 17271
17566 17295 18087
17463 17910 17397
18587 17681 16099
16035 18260 18244
17540 16570 18953
16247 18605 17799
16423 18956 17297
18739 17459 16147
17187 18495 16815
18170 16575 18265
16481 18065 18153
17023 17614 18433
17526 16699 18875
18610 17677 15990
18078 16255 18452
18854 17156 16574
17878 16264 18624
18848 17270 16379
17192 16920 19140
16948 16807 19235
16461 18881 17189
16487 18746 17406
18333 16417 18020
16108 17980 18551
16266 18876 17446
16549 18588 17639
16584 18292 17914
17705 18177 16557
16720 18192 18008
16466 19004 16924
17785 17744 17322
17587 16764 18492
17546 17007 18522
17278 17827 17784
17375 16512 19032
16692 18039 18185
16666 16787 19463
17333 17184 18727
18905 17028 16794
18432 17733 16427
17096 18500 17016
16748 17362 18935
16355 18479 17851
17863 17180 18168
16411 18567 17823
17360 18326 16891
16405 18349 18103
18870 17233 16461
16407 17802 18575
18088 17920 16657
16629 17117 19252
17578 18254 16668
16326 18993 17366
18384 17739 16495
16180 18867 17539
19067 16868 16544
15908 18836 17628
18269 17579 16917
17967 17602 17164
18804 17513 16009
17718 18108 16766
16318 18731 17587
17602 18184 17043
16814 17161 19074
17851 16567 18555
16577 18629 17381
17104 16816 19195
19045 16903 16627
16118 18786 17623
17963 16335 18578
17941 17649 17174
16619 16777 19479
17324 16601 19111
16312 18900 17416
18463 16540 17817
18911 16978 16783
16674 17465 18793
17171 17194 18778
17392 16722 19017
16613 17928 18408
18403 17460 16990
17618 17885 17429
15953 18203 18351
16803 17850 18329
17952 17647 17202
17743 16615 18702
18752 17344 16420
17858 16368 18644
17684 18320 16434
17130 18046 17660
16160 17976 18447
17350 18023 17501
18117 17756 16695
16001 18250 18254
18030 17379 17363
16772 17220 19005
15982 18629 17966
18888 17227 16307
16394 17457 18812
16384 18986 17239
17567 18132 17233
17366 17566 18026
16086 18277 18243
18660 17651 16104
18451 16557 17839
17220 16694 19119
17406 16511 19041
17671 16453 18855
18388 17706 16512
17734 16689 18498
18680 17497 16449
17456 16810 18895
16708 16804 19423
18169 17941 16267
17086 17628 18414
17979 16533 18462
18143 17519 17122
16902 16891 19297
17052 18117 17591
16514 16993 19260
18544 16462 17520
18701 17369 16354
17225 17795 18206
18997 16884 16720
18504 17174 17315
16079 18515 18053
18811 17342 16405
17895 16676 18331
16360 18421 17976
18426 17635 16832
17928 17870 16801
18228 17035 17532
17856 16548 18438
16555 17673 18507
16277 18858 17421
17169 17041 18993
16430 17305 18968
18449 16745 17612
16751 18664 17117
16541 18613 17780
19012 17001 16562
18379 17713 16597
17451 18305 16481
17399 16727 18971
18359 16427 17934
16143 18094 18374
17033 16779 19311
18895 17167 16436
17841 16351 18660
17975 17867 16940
16134 18914 17470
18714 17509 16196
18934 17139 16592
18222 17446 17102
18457 17488 16754
16505 18364 18061
17915 18087 16620
17722 17148 18201
16431 18938 17236
18791 17643 16015
17567 16594 18920
17240 17013 18885
17481 16623 19004
16824 16879 19346
19019 16923 16638
16521 18828 17154
17271 18171 17072
16803 16935 19334
15952 18411 18113
18302 17092 17355
16813 17314 18797
17835 16754 18364
17766 17057 18375
17300 17895 17742
16416 18241 18227
17266 17255 18706
17154 16705 19188
18739 17262 16707
17159 17987 17938
18653 17376 16472
16939 17097 19188
18949 16965 16759
16016 18245 18283
16395 18803 17488
18708 17482 16214
16446 18978 17080
18948 17101 16503
16490 17201 19099
18160 16276 18283
18693 17606 16156
18671 17623 16086
16768 17267 18864
17909 17593 17223
16356 18231 18305
16955 18138 18003
16471 17227 19131
17055 18100 17756
18629 17413 16660
16889 16935 19269
17761 16484 18608
17381 18379 16533
17119 16788 19225
16606 18441 17713
17072 17361 18533
16475 18838 17459
17760 18009 17132
16845 18589 17246
17340 16859 18999
16373 18409 17996
16632 17537 18636
17234 18029 17644
16696 18443 17621
18236 16703 17925
16881 17300 18714
16305 18538 17907
17745 16811 18385
17048 18563 16903
16460 18850 17220
16738 18341 17707
16662 18775 17095
16671 18237 18082
18068 17554 17218
18960 16946 16746
17307 17406 18394
18621 17115 17024
17800 18113 16186
16415 18968 17234
18478 16286 17776
18222 16712 17912
18956 17017 16528
17388 17023 18679
18196 17192 17473
18665 17531 16280
17005 17149 18983
17331 17569 18339
16222 18006 18343
18864 17285 16283
17065 18561 17195
16921 17396 18655
18541 17700 16085
18286 16781 17604
15917 18313 18177
18511 16580 17724
18891 17106 16677
18442 17568 16548
17064 17243 18715
19040 16884 16649
17883 17504 17279
16139 18637 17797
16437 18642 17768
16554 17290 18942
18940 16852 16867
18263 16435 18178
16653 18334 17808
16590 18780 17007
16099 18552 17899
16830 17440 18616
16216 18141 18309
18917 16840 16883
18344 17770 16165
18724 17355 16454
18310 17312 17150
16952 17862 18072
18777 17160 16811
16834 18307 17773
17923 16446 18600
17611 18016 17087
16207 18301 18131
18828 17126 16642
16875 17622 18418
16283 17760 18663
17552 17190 18461
16232 17951 18445
17288 16893 18835
16348 18909 17323
16987 17169 19022
17245 18160 17449
18823 17335 16273
18344 16733 17670
16044 18811 17719
16770 16800 19450
16529 18813 17282
17037 17685 18359
17324 18149 17158
19000 16983 16697
16210 18892 17461
17699 17360 17928
18722 17011 16952
17808 16449 18612
17621 16795 18456
16201 17692 18678
16544 18778 17305
18207 17501 17007
17675 16652 18630
18317 17882 16418
18718 17543 16174
17572 18285 16543
18570 17517 16356
16924 16869 19226
18079 17273 17682
17594 17080 18276
16450 18818 17469
16987 17251 18771
17336 17086 18478
16616 18734 17248
19009 16875 16732
16899 18400 17647
18481 16639 17731
18647 17617 16225
16912 18357 17385
18161 17716 16822
18325 16740 17732
17832 18057 16678
18840 17330 16232
17318 16768 19001
18366 17474 17061
18525 17411 16851
16353 18212 18307
16679 16821 19444
18583 17277 16882
16630 16937 19321
19055 16829 16611
18629 16907 16973
17442 17370 18323
16094 18076 18504
16499 17993 18250
18365 17387 17088
18788 16939 16932
17405 18197 16989
18243 16857 17832
17252 18319 17319
16991 18348 17598
17839 16642 18469
18215 17063 17658
17610 18228 16649
17336 17995 17737
16357 18796 17507
18411 17402 16921
16935 17327 18643
16858 18507 17238
16169 18541 17933
16776 18156 17842
18819 16668 17028
19028 16824 16735
17312 16693 19121
16517 17550 18805
18565 16434 17541
16686 16829 19439
17800 16657 18588
18515 16608 17695
16753 16818 19414
16298 18594 17816
18806 17435 16165
16212 18705 17676
17718 17631 17477
18362 16971 17443
16591 18480 17703
16009 18202 18321
18967 16911 16704
18650 16345 17470
16657 18549 17601
18846 17324 16398
17674 17727 17480
17817 17946 16935
18343 17717 16537
18484 17356 16907
18521 16899 17328
18838 17122 16836
17513 17894 17253
17534 16654 18857
18879 17021 16856
17447 17548 17957
16997 17924 17953
16191 18481 18004
17822 17495 17689
17519 17526 18214
17127 18418 16979
17794 17950 16874
16175 18356 18138
17939 16588 18356
16779 16796 19433
18112 16276 18414
16291 17860 18614
17291 17204 18666
18250 17697 16837
17126 17146 18913
16866 18618 17140
16225 17984 18393
18691 17356 16590
16124 18706 17690
18810 17422 16153
17120 17822 18052
16240 18597 17825
18210 17187 17522
16270 18452 17993
16820 17619 18598
16551 17877 18564
16785 18332 17721
16526 17937 18209
16760 18599 17466
16455 17758 18672
18108 17647 17080
16478 18164 18128
18923 17060 16611
17842 16487 18600
16164 18645 17724
17603 17381 18034
17303 18162 17107
18532 17071 17141
18937 17020 16518
18337 16679 17697
17793 16951 18235
18229 17358 17369
16913 18006 18120
16861 17670 18499
17100 17874 18064
17273 16941 19091
16890 16782 19406
16797 17473 18629
18826 16988 16861
18369 16627 17868
