142345 1860.26
4056 3323 3227
3770 3122 3644
3265 3261 3903
3210 4141 2902
3101 4147 2976
2873 3941 3536
3179 4145 2930
2892 3952 3516
2967 3874 3604
3705 3137 3684
2953 3995 3478
3789 3152 3616
3890 3135 3559
2944 3901 3597
3521 3203 3811
3397 4094 3052
3583 3189 3791
2903 4008 3436
3616 4015 2942
3297 4132 2966
3765 3306 3639
3561 4049 3057
3252 3552 3781
3648 4000 3040
3954 3577 3248
3909 3677 3241
3003 3984 3465
4049 3342 3221
3655 3970 3067
3602 3172 3773
2975 4093 3259
4022 3214 3333
3336 3250 3888
3313 4101 3084
3227 3348 3894
2908 3968 3484
3796 3223 3593
3583 3989 3140
3606 3792 3454
3592 4022 3105
3057 4144 2981
3468 3580 3678
4030 3365 3268
3930 3345 3462
3977 3518 3222
3833 3458 3521
2935 3980 3481
3589 3211 3771
3884 3313 3525
3066 4038 3362
3697 3378 3630
3640 3298 3713
3499 4004 3296
3239 3352 3886
3343 3228 3886
3607 3339 3722
3091 3809 3682
3046 4011 3429
3824 3544 3485
3258 4110 3137
3345 4107 2934
3000 3842 3633
3352 3185 3881
3447 3805 3507
3393 3170 3864
3216 4135 3064
3838 3795 3169
3094 3779 3670
3130 4140 3028
3263 4139 2996
3767 3684 3470
3733 3203 3647
3687 3817 3382
3033 4105 3225
3497 4057 2950
4036 3310 3285
2979 3853 3637
4002 3474 3235
3407 4089 3080
3122 4068 3320
4043 3398 3162
3413 3331 3829
3087 3672 3758
3328 3611 3763
3278 4118 3009
3960 3386 3416
3914 3680 3155
3483 3572 3672
3113 3663 3741
3142 3502 3807
3029 4052 3344
3528 3218 3808
3424 4083 3016
2924 4116 3177
3337 4122 2980
3153 4043 3327
3969 3540 3197
3686 3527 3613
2918 3998 3473
3367 3255 3873
3221 3945 3498
3332 4097 3074
3492 4054 3088
3843 3635 3419
3780 3720 3315
3857 3751 3193
3817 3823 3154
3618 3161 3759
3543 3162 3803
3815 3509 3510
3241 4129 3040
3055 3930 3565
3515 3242 3818
3963 3478 3363
3193 3838 3608
2982 3908 3570
3925 3622 3265
3745 3361 3645
3939 3627 3144
3570 4025 3013
3187 4029 3394
3171 4137 3020
3802 3813 3206
3312 3279 3877
3274 3486 3837
3533 3156 3815
3971 3407 3357
3309 3649 3736
3457 3593 3696
3315 4106 3003
3912 3276 3505
3735 3831 3271
3215 3927 3511
3204 3388 3869
3117 3870 3590
3405 3268 3841
3161 4142 2992
3777 3651 3406
3692 3702 3450
4009 3440 3346
3973 3470 3336
2993 3991 3477
3621 3785 3430
3020 3497 3825
3636 3972 3151
3407 4018 3311
3723 3504 3617
3215 4140 2989
3108 3904 3558
3072 3861 3600
3180 4142 2955
3392 4041 3216
3949 3615 3180
3301 3420 3847
3250 4120 3001
3693 3356 3661
3412 3291 3831
4013 3431 3247
3827 3555 3447
3024 4039 3374
3409 3232 3856
3387 3181 3863
3552 3448 3732
3391 3284 3834
3261 4088 3213
2913 4096 3285
3358 3828 3546
3322 3288 3875
3118 3668 3729
3694 3956 3023
3720 3900 3092
3772 3597 3467
3526 3619 3624
3249 4003 3458
3013 4080 3328
3996 3394 3370
3854 3715 3322
3805 3866 3150
3646 3563 3649
3170 3965 3514
2928 3940 3525
3523 3694 3581
3438 3236 3843
3174 4116 3071
3633 3973 3110
3283 4072 3246
3374 4073 3108
3539 3451 3716
3505 3660 3622
3462 3994 3397
3178 3957 3474
3711 3706 3415
3478 3531 3703
3476 3889 3412
3928 3428 3395
3294 4114 3115
3901 3511 3386
3967 3525 3317
3440 3841 3491
3190 3413 3859
3518 3896 3401
3434 3882 3500
3291 3887 3496
3920 3481 3393
3224 3727 3682
4053 3336 3238
3159 3832 3627
3944 3415 3392
3106 3622 3779
3083 3850 3599
3039 3933 3527
3301 3863 3541
3297 3296 3899
3128 3445 3856
3272 3877 3520
3762 3847 3248
3278 4117 3034
3305 4064 3254
3757 3701 3408
3438 3601 3672
3356 3325 3852
3902 3647 3301
3566 4030 3101
3373 4060 3161
3577 3477 3688
3624 3506 3678
3614 3976 3184
3567 3383 3738
3488 3820 3493
3698 3724 3431
3643 3566 3597
3981 3385 3403
3878 3523 3421
4013 3260 3349
3873 3308 3550
3820 3775 3230
3739 3434 3605
3531 3772 3533
3415 4061 3125
3276 3898 3502
3802 3736 3273
3661 3858 3353
3371 4085 3116
3871 3460 3489
3867 3583 3345
3143 4127 3155
3421 4096 2962
3846 3394 3552
3197 4110 3187
4027 3405 3291
3875 3560 3378
3789 3719 3366
3674 3828 3339
3862 3614 3341
3859 3629 3350
3835 3418 3529
3730 3894 3199
3727 3533 3538
