6903 240.176
26563 25544 25407
26652 25469 25338
26527 25528 25424
26688 25462 25245
26508 25737 25262
26650 25586 25171
26535 25687 25207
26455 25745 25289
26609 25661 25320
26671 25533 25118
26581 25560 25344
26623 25579 25342
26674 25514 25219
26606 25403 25404
26517 25465 25480
26621 25685 25286
26623 25535 25379
26566 25369 25535
26679 25443 25270
26654 25538 25295
26694 25540 25082
26667 25553 25253
26561 25591 25389
26513 25724 25199
26642 25613 25150
26639 25684 25264
26666 25563 25237
26660 25496 25273
26576 25698 25169
26644 25524 25302
26509 25725 25175
26701 25485 25204
26341 25793 25215
26285 25765 25377
26542 25707 25176
26443 25758 25265
26617 25591 25291
26523 25596 25334
26521 25682 25309
26767 25323 25126
26503 25526 25486
26565 25317 25626
26680 25288 25270
26626 25425 25388
26646 25385 25447
26664 25305 25464
26671 25373 25369
26589 25395 25444
26089 25824 25147
26512 25494 25559
26394 25432 25624
26569 25511 25404
26486 25542 25497
26521 25449 25536
26496 25541 25502
26416 25341 25693
26507 25498 25485
26125 25813 25365
26516 25544 25460
26336 25704 25556
26169 25524 25630
26215 25726 25519
26198 25775 25314
26280 25758 25424
26324 25707 25469
26280 25521 25623
26190 25534 25614
26289 25578 25608
26589 25471 25413
26524 25467 25472
26215 25805 25246
26711 25466 25184
26584 25461 25515
26476 25650 25604
26308 25510 25612
26068 25531 25631
26306 25474 25618
26515 25714 25464
26312 25464 25609
26386 25745 25406
26371 25699 25543
26485 25577 25480
26378 25679 25505
26320 25415 25661
26427 25773 25343
26261 25770 25397
26390 25459 25648
26353 25737 25452
26378 25688 25472
26174 25649 25628
26540 25508 25447
26515 25590 25473
