40042 3542.75
27683 25843 25968
27637 26409 24680
27028 24831 27234
26454 27323 25190
25620 25507 27417
25335 26614 27081
27619 26401 24688
27182 27091 24801
26682 24847 27316
27046 27199 24868
26951 24917 27227
27223 27055 24804
26585 27276 25111
26759 25003 27292
27540 25315 26581
26752 27241 24952
27356 25468 26697
27260 25355 26803
27017 27140 24936
25778 25601 27368
26393 27072 25973
26215 27251 25253
27072 27094 24979
27664 25901 25983
26872 26965 25575
26816 24959 27268
26886 25028 27206
27292 25294 26811
26819 25246 27166
26423 26544 26658
27134 27030 25012
26403 25929 27130
27655 25912 25912
26779 27223 24965
27057 25093 27176
25771 25671 27384
25680 26387 27101
26369 27168 25501
26464 27266 25231
25651 25513 27416
25353 26695 27006
27644 26002 26010
25984 25660 27337
25664 26616 26955
25837 26838 26595
26303 26715 26522
27186 27056 24909
27337 26605 25732
27372 26767 25557
27164 25755 26682
26735 27228 25051
27159 27103 24885
26257 27036 26196
26234 26733 26588
25385 26745 26927
27100 27078 25064
26353 27191 25347
25597 26177 27280
26858 27059 25411
27111 27072 25043
27122 27054 25016
27508 26705 25502
26568 25206 27258
26616 26983 25873
26177 27132 26057
25780 26263 27066
27459 25727 26517
26085 26904 26432
27288 26395 26263
26626 25148 27272
26554 27088 25607
25816 27063 26421
25940 25892 27192
26942 24983 27210
26544 27160 25541
26932 27150 25093
27239 26792 25586
25866 26875 26561
27070 25165 27105
27443 26214 26229
26149 25492 27218
27600 26590 25421
26664 25239 27212
26726 26466 26534
25440 26814 26798
26172 27171 25938
26731 26978 25756
25540 26084 27323
27206 25036 27148
26685 26056 26943
26210 26925 26347
25794 27010 26498
25879 25955 27168
26491 25936 27071
26114 27207 25864
27144 25393 26973
26984 24972 27202
27230 25519 26850
27173 25555 26816
26161 26663 26603
25688 25870 27244
25521 26207 27217
26011 27044 26273
26002 25866 27264
25555 26445 27074
26022 26528 26871
27537 25804 26353
27538 26633 25455
25955 25652 27344
26579 25269 27225
27279 26976 25119
26096 25847 27185
26926 27075 25210
27573 25709 26211
25510 26843 26739
26782 25180 27185
25799 25764 27313
27519 26163 26169
26537 27235 25268
26796 26832 26030
27381 25258 26718
25853 26344 27045
27199 25715 26758
27386 25839 26555
27083 25068 27137
26960 27125 25175
27357 25446 26720
25856 27001 26442
26847 27117 25247
26936 26281 26645
25926 26335 26984
27358 25079 26929
25462 26541 27057
27255 26945 25283
26856 26954 25598
26948 25227 27180
27465 26553 25623
26761 27183 25140
26635 25633 27078
25726 26754 26748
27546 26324 25659
26969 25490 27009
27372 25108 26852
25826 27098 26267
26132 27230 25849
27362 26723 25642
25570 26440 27136
26577 27065 25768
27129 26891 25487
27561 25412 26547
27530 26516 25514
25696 25622 27389
27005 25219 27078
26770 25852 26917
27010 25061 27197
27038 26992 25438
25988 27008 26322
25451 26800 26815
25900 25814 27284
26533 27275 25186
25903 27025 26342
26978 24927 27226
27613 25308 26512
26658 27105 25517
25875 26825 26609
27070 25536 26916
27630 25957 26088
26510 26014 26983
27586 25614 26302
26019 25796 27239
26197 26503 26803
25658 26100 27200
27493 26192 26099
27246 25192 26885
27089 26908 25539
26892 26859 25951
26572 25985 27029
25803 25672 27347
26410 27163 25497
27098 26088 26652
26322 27188 25368
26618 27208 25123
27308 26933 25294
25885 25743 27317
27108 26748 25932
25534 26485 27132
27570 26217 25795
25733 26819 26650
26062 27087 26219
26706 26271 26765
26917 25827 26797
26864 27108 25262
27553 26080 26051
27517 25573 26472
26941 26631 26109
25560 26185 27253
27546 26604 25395
26046 25703 27274
27053 25599 26893
26498 26692 26474
27358 26527 25715
26335 27007 26163
25645 26953 26505
27591 26205 25804
26826 26660 26219
27295 26887 25365
25372 26830 26820
26488 26917 26123
27136 25046 27115
27423 26204 26250
25975 25687 27304
26904 24938 27303
26140 26670 26636
26722 26834 26134
25428 26813 26866
26470 26196 26883
27144 27135 24904
26076 26850 26509
27406 26023 26400
27152 26903 25430
27575 25696 26253
27112 26778 25748
26520 26748 26409
26692 26323 26682
26958 26224 26629
27410 26382 26047
27324 25647 26706
26317 25978 27115
27348 26625 25673
26263 26013 27086
26991 25426 26987
27060 26639 26070
26153 27167 25945
25742 26611 26868
26075 27135 26019
27215 26369 26372
25588 26830 26764
27170 26061 26590
27275 26645 25681
27323 25177 26880
25401 26523 27133
27207 25120 27016
26016 27174 25896
27136 25126 27018
27419 26834 25162
27031 26479 26407
27270 25148 26986
25528 26761 26904
25634 26896 26620
27000 24940 27210
26726 27112 25326
25631 25572 27399
26103 25772 27250
26589 25859 27049
26931 26921 25645
27576 25658 26338
27261 25608 26768
27242 25480 26874
25973 26425 26921
26039 27149 26035
25758 25621 27398
26693 26970 25918
25965 26899 26494
26049 26743 26663
27397 26125 26356
26361 26108 26999
27207 25562 26815
27408 26709 25471
27333 25135 26949
26530 25878 27085
26853 27093 25318
27437 26135 26316
27245 24929 27123
26053 26883 26484
27426 26869 25127
25912 26114 27092
26698 25867 26911
26667 25302 27205
26119 25699 27222
26505 27233 25301
27593 25571 26447
26185 26364 26867
26433 26791 26450
27398 26654 25667
27123 26073 26642
27113 26736 25839
25825 27015 26455
26984 25380 27001
27451 26242 26152
25490 26710 26995
26964 27176 25078
27016 25423 26980
26540 26308 26809
25542 26732 26964
27546 26249 25994
27222 26373 26292
27319 26941 25107
26793 26342 26607
26345 26006 27041
26597 27195 25222
27470 26035 26387
27498 26028 26309
27414 26265 26139
26478 26760 26488
27448 25435 26716
27320 26772 25527
25936 27235 25696
25412 26825 26816
26444 27087 25814
27140 25375 27004
26272 27030 26083
27392 25782 26549
