26595 2401.9
18602 17037 17490
17565 18530 16521
16891 16299 19551
16606 18984 17001
16604 16503 19647
15815 18509 18283
17443 18567 16608
17289 18761 16664
15935 18392 18389
17692 18435 16550
15910 18012 18802
17591 18515 16586
16071 17652 19032
15983 17597 19088
17366 16319 19140
16608 18947 17063
17170 18795 16734
18274 16997 17968
15959 18173 18651
15870 18376 18489
16286 18908 17318
16014 18265 18432
15880 18125 18719
17344 18708 16716
15834 18335 18494
16227 17590 19166
16452 18548 17849
17363 18683 16694
17638 18504 16679
16050 18028 18764
18079 17348 17861
16614 16557 19631
17202 16378 19310
17195 16390 19257
18363 16991 17792
16213 18018 18698
17429 18676 16755
18447 17209 17568
17454 16434 18956
16827 18820 17151
16426 16827 19493
17974 17297 18055
18574 17119 17488
17277 17399 18607
18558 16969 17584
17094 16345 19427
16117 18179 18554
16258 17313 19196
18530 17011 17583
16040 18194 18586
17377 16849 19018
18289 17213 17685
16750 16538 19579
18399 17165 17779
17680 16934 18689
16736 18881 17049
16680 17804 18577
17794 18032 17273
16024 18352 18427
17912 17731 17427
17003 18733 17022
16539 18416 17985
17284 18743 16725
16319 18149 18439
16639 16716 19508
16559 16727 19522
15857 18401 18401
16309 17644 19049
16573 17893 18532
17062 16455 19423
17474 18193 17467
16344 17700 18955
16148 17906 18860
15849 18506 18289
16273 17685 18968
17041 16403 19446
17371 17010 18679
16681 18917 17032
17396 16983 18811
17025 17535 18616
17320 16571 19104
16483 17424 19131
18020 17161 18069
17219 16806 19080
16741 18778 17207
17887 17752 17443
15974 18009 18804
17138 18812 16774
18031 17823 16882
18147 17662 17308
16943 17705 18522
18111 17262 17948
17110 16310 19385
17388 16516 19009
17830 17283 18237
17054 16861 19207
18423 17188 17743
16810 16918 19296
18384 17441 17326
17895 17950 17140
17673 17798 17625
16866 17882 18338
18116 16896 18076
17083 18594 17187
16758 18897 16966
17701 18409 16766
16788 18841 17011
16335 17783 18926
17950 17831 17362
16440 18713 17550
17650 17378 18197
18589 17059 17413
16244 18298 18231
16180 18168 18712
17858 17545 17883
16593 16910 19374
16660 17432 19069
18566 16958 17563
17784 17640 17976
16982 16415 19510
16082 18363 18212
16476 17030 19341
18485 17146 17724
17451 17267 18593
17275 18585 16952
18519 17132 17458
18426 17267 17430
17124 17108 19011
17602 18373 16900
16548 17739 18750
17072 16842 19156
16646 16600 19540
18332 17382 17391
16670 17677 18770
18342 17245 17662
17075 16622 19304
16134 17831 18970
17765 17079 18403
16191 18324 18365
16848 16417 19565
16863 16593 19461
16395 17771 18875
17250 16490 19241
17876 17631 17817
18226 17335 17624
16950 18806 17176
16908 16356 19529
17104 16786 19218
18238 17127 17980
18376 17239 17652
17067 16789 19178
17558 18292 16947
17543 17319 18310
17734 18213 16997
17987 16749 18253
17329 17360 18568
16641 18106 18263
16331 18936 17234
17013 18777 16989
18065 17644 17604
16729 16814 19359
16459 17977 18544
16157 17919 18765
16938 18653 17335
16962 16853 19247
17384 18097 17681
17551 17066 18661
17160 18788 16785
16023 18000 18776
17814 17329 18128
17423 17362 18507
16553 18307 18080
17412 18559 16941
17726 17850 17613
17087 18621 17081
17460 17927 17808
18243 17097 17889
17178 18538 17037
17355 17774 18051
16474 17045 19335
16418 18319 18208
16415 17907 18738
17748 18233 16873
17484 16687 18865
16798 16469 19564
16174 17962 18737
16366 17661 18994
16967 18754 17116
17721 18178 17102
16477 18208 18343
16886 17973 18105
16723 16510 19603
16598 16673 19590
16644 18835 17258
18450 17184 17630
17061 17995 18044
16945 18849 16934
16526 17223 19188
17993 17588 17735
18140 17517 17482
18097 17150 18022
17900 18057 16887
17300 17557 18359
17255 17371 18653
16374 17988 18681
16650 18866 17194
17032 18602 17235
16626 18675 17517
16468 18156 18371
18249 17438 17539
17743 17884 17418
17662 17949 17347
16989 16650 19357
16503 17145 19200
16992 16527 19469
16974 16700 19352
18500 17093 17634
17847 18006 17067
17049 17775 18326
17619 18133 17248
16793 17052 19098
18101 17102 18117
18196 17249 17702
16106 18046 18724
16792 16633 19483
16873 17858 18407
17942 17981 16830
18174 17510 17556
17305 17605 18143
18354 16874 17827
17865 17090 18307
18121 17573 17581
17959 17743 17329
16810 16365 19585
16733 16583 19547
18040 17418 17755
16880 16520 19519
16244 18199 18497
16565 17914 18546
18310 17228 17672
16423 18523 17913
17658 18452 16842
16121 17967 18842
17495 18438 16857
17840 17564 17910
16781 17992 18174
17296 17307 18702
17151 18460 17248
17264 18700 16881
16924 17379 18933
17967 17958 16860
18046 16867 18194
17740 17359 18166
18545 17173 17340
17653 17497 18001
16895 16760 19371
17008 16497 19418
16967 16705 19380
18051 17709 17352
16386 18247 18354
16901 17942 18312
16405 18928 17296
18466 17222 17534
17805 18111 17154
16204 18115 18531
18131 17329 17825
16687 18145 18165
16666 16797 19440
16998 18312 17500
16400 18571 17733
16108 17675 18977
18139 17221 17958
17263 18395 17297
16721 17408 19055
17929 17669 17437
16583 18660 17656
17625 18129 17240
16626 17562 18940
17611 16888 18726
16657 18664 17372
17624 16613 18817
16818 16749 19397
17437 18519 16807
16406 17663 18920
16446 17791 18799
16576 17131 19272
16713 18629 17410
16125 18023 18728
17815 17446 17930
17161 18124 17509
17130 17470 18475
17523 18559 16804
16329 17852 18795
16816 16425 19580
18069 17618 17632
17508 17748 17869
16487 17659 18913
16836 18498 17616
16511 18333 18088
16701 17074 19289
17500 18476 16817
16936 16949 19279
18089 17369 17771
17942 17210 18188
17239 17523 18465
18511 17048 17636
17502 17571 18148
18413 17290 17381
16094 18063 18734
17408 18623 16915
17519 16612 18838
17145 16630 19252
