6537 103.553
3801 3349 3232
3544 3645 3541
3511 3827 3429
3715 3666 3228
3663 3741 3362
3321 3849 3301
3604 3768 3383
3341 3843 3306
3623 3598 3531
3766 3613 3291
3630 3765 3339
3177 3876 3273
3664 3722 3350
3599 3724 3464
3460 3828 3407
3615 3655 3488
3618 3742 3452
3695 3690 3334
3617 3670 3474
3529 3826 3371
3546 3590 3561
3605 3767 3410
3502 3621 3574
3627 3652 3506
3669 3634 3456
3563 3725 3475
3288 3897 3266
3606 3671 3496
3602 3728 3457
3519 3662 3543
3602 3580 3536
3643 3746 3430
3662 3764 3418
3536 3794 3464
3674 3713 3396
3576 3773 3433
3457 3698 3554
3695 3691 3322
3635 3828 3320
3569 3819 3372
3700 3683 3410
3651 3664 3458
3450 3624 3591
3587 3654 3521
3618 3689 3472
3559 3587 3559
3453 3530 3612
3680 3617 3456
3329 3577 3611
3642 3701 3458
3651 3659 3485
3598 3694 3485
3187 3945 3149
3677 3656 3429
3556 3796 3425
3403 3493 3648
3593 3770 3409
3559 3698 3498
3655 3720 3452
3710 3605 3449
3572 3701 3489
3549 3722 3505
3768 3516 3263
3687 3586 3477
3711 3655 3283
3539 3656 3538
3525 3827 3394
3742 3603 3302
3676 3721 3363
3550 3720 3500
3747 3544 3298
3355 3779 3465
3567 3707 3480
3594 3628 3546
3600 3612 3549
3620 3736 3437
3545 3725 3483
3551 3711 3486
3683 3736 3235
3489 3679 3560
3581 3693 3501
3599 3744 3437
3678 3684 3400
3673 3690 3404
3588 3763 3466
3688 3718 3236
3525 3772 3535
3669 3629 3473
3555 3796 3426
3531 3742 3479
3601 3817 3359
3568 3723 3476
3576 3786 3414
3640 3678 3460
3574 3764 3454
3529 3681 3521
3616 3661 3487
3573 3685 3515
3531 3601 3566
3547 3777 3451
3413 3491 3633
3698 3640 3452
3515 3631 3552
3598 3696 3476
3585 3657 3515
3605 3704 3472
3624 3626 3511
3776 3474 3273
3623 3791 3376
3589 3736 3474
3576 3648 3528
3374 3875 3289
3659 3578 3485
3592 3785 3410
3532 3709 3506
3606 3532 3538
3664 3527 3480
3585 3540 3557
3446 3556 3632
3448 3658 3562
3408 3853 3161
3663 3614 3476
3501 3573 3583
3573 3765 3435
3675 3594 3478
3556 3634 3533
3445 3625 3564
3652 3633 3462
3518 3525 3622
3266 3900 3174
3732 3651 3442
3565 3810 3373
3239 3902 3203
3515 3555 3587
3618 3710 3465
3192 3917 3190
3611 3748 3421
3392 3614 3607
3663 3721 3425
3659 3658 3451
3528 3836 3389
3398 3664 3573
3567 3788 3397
3594 3708 3469
3647 3598 3502
3636 3617 3524
3661 3589 3483
3226 3910 3160
3300 3893 3144
3292 3883 3244
3746 3574 3341
3594 3674 3508
3125 3903 3226
3467 3595 3587
3617 3669 3479
3553 3779 3437
3558 3630 3530
3556 3767 3470
3346 3778 3468
3545 3792 3446
3336 3890 3218
3527 3727 3495
3349 3795 3462
3308 3892 3214
3591 3805 3369
3439 3845 3195
3682 3713 3371
