5056 300.197
26037 24184 26314
26080 24136 26282
26000 24223 26352
26116 24283 26225
26043 24339 26204
26137 24244 26196
26066 24179 26282
26054 24232 26276
26095 24275 26251
25979 24222 26424
26050 24302 26250
26055 24335 26226
26058 24346 26197
26026 24297 26335
26052 24402 26201
26103 24322 26239
25999 24280 26382
26146 24333 26188
26096 24493 26117
26158 24381 26126
26134 24477 26111
26120 24390 26172
26100 24486 26176
25888 24773 26311
25887 24858 26301
25789 24931 26316
26041 24434 26234
25853 24927 26273
25798 24950 26285
25883 24785 26358
26091 24590 26195
25890 24758 26325
25839 24801 26359
25870 24903 26280
25928 24837 26259
25776 24883 26384
25811 24976 26137
25906 24944 26207
25869 24907 26307
25805 24911 26350
25720 24983 26159
25726 24915 26393
25701 25013 26139
25988 24216 26405
26013 24644 26196
25995 24707 26244
25859 24753 26445
25858 24961 26194
25685 24982 26224
25753 24916 26347
26057 24686 26162
26034 24691 26147
25792 24907 26380
25978 24228 26419
26023 24264 26337
25872 24896 26248
26087 24143 26269
25802 24946 26240
25857 24543 26615
25856 24923 26331
25883 24640 26551
25822 24880 26357
25843 24809 26341
26029 24751 26149
25987 24220 26432
25891 24570 26543
25718 24895 26455
25763 24889 26399
25863 24668 26577
25746 24677 26570
26178 24322 26145
25778 24824 26403
25972 24744 26275
25931 24722 26319
26011 24204 26387
25795 24682 26546
25962 24878 26197
25682 24776 26653
25842 24885 26356
25591 24829 26663
25623 24953 26530
25744 24730 26579
25538 24724 26775
25971 24712 26295
25633 24884 26615
25699 24479 26705
25835 25002 26127
25629 24793 26681
25744 24430 26660
25854 24672 26583
25605 24932 26561
25539 24773 26735
25965 24544 26393
25995 24161 26403
25578 24700 26760
25715 24869 26580
25872 24719 26465
25847 24326 26717
25527 24944 26577
25883 24283 26718
26032 24186 26338
26083 24902 26088
25978 24946 26134
25839 24568 26590
25969 24832 26256
26128 24319 26201
25739 24865 26645
25861 24336 26648
26070 24967 26018
25746 24811 26528
25559 25000 26531
25532 24954 26551
26054 24909 26123
26061 24982 26115
25921 24897 26231
26077 24916 25983
25869 25005 26121
25754 24289 26786
25783 24858 26392
25963 24863 26198
25911 24711 26396
25529 25031 26497
26022 24817 26185
25966 24823 26271
25653 24925 26557
25948 24883 26214
25912 24337 26616
25877 24716 26520
25905 24326 26639
25954 24322 26586
25777 24391 26668
25867 24328 26636
25816 24887 26375
25665 24943 26551
25705 24892 26488
26079 24913 26108
25477 24824 26774
25947 24798 26278
25940 24782 26286
25599 24913 26581
25965 24700 26352
26032 24994 26128
25622 24791 26703
25734 24878 26477
25822 24346 26720
25597 24943 26652
25466 24951 26657
25839 24798 26488
25601 25008 26525
25905 24916 26212
25927 24304 26645
25982 24808 26240
25976 24279 26604
25911 24248 26669
25558 24930 26676
25556 24888 26725
25584 24850 26679
25960 24874 26257
25667 24981 26476
25781 24500 26655
25947 24645 26535
25666 24998 26473
25928 24195 26639
25569 24924 26677
25486 24960 26609
26032 24631 26310
25533 24930 26686
25493 24962 26587
25417 24903 26767
25837 24901 26339
25577 24914 26701
25954 24939 26199
26009 24780 26221
25347 25060 26581
25947 24247 26611
25623 24906 26626
25860 24368 26682
25521 24903 26730
25536 24764 26764
25975 24969 26169
25678 24925 26501
25444 24940 26726
25540 24943 26675
25869 24844 26333
25992 24648 26389
26024 24610 26320
25922 24752 26384
25443 24957 26723
25889 24597 26545
25869 24787 26425
25587 24848 26703
25991 25032 26092
25688 24874 26544
25919 25087 26085
25952 25122 26057
25623 24869 26635
25912 24878 26254
25528 24824 26759
25497 24940 26718
25914 25168 26002
25526 24989 26555
25863 24782 26429
25991 25049 26084
25894 24884 26244
25454 25037 26660
25474 24882 26813
25900 25112 26081
25415 25065 26544
25771 24314 26737
25863 24752 26488
25713 24536 26681
25376 25007 26678
25488 24924 26741
25482 25048 26574
25443 24958 26706
25399 25080 26539
25515 24634 26785
25440 24967 26693
25670 24910 26540
26105 24886 26105
25991 24677 26353
26076 24893 26140
25999 24888 26177
25688 24759 26713
25910 25065 26110
25962 24698 26504
25883 24633 26576
