5183 44.2251
3827 3641 3266
3813 3642 3333
3738 3796 3334
3788 3572 3402
3829 3484 3371
3820 3579 3377
3773 3612 3418
3746 3833 3262
3856 3667 3160
3540 3606 3588
3796 3795 3144
3831 3666 3252
3676 3677 3481
3645 3628 3518
3689 3579 3518
3723 3611 3469
3751 3583 3466
3708 3828 3311
3754 3668 3441
3783 3738 3346
3694 3644 3505
3662 3740 3470
3771 3723 3361
3677 3585 3522
3618 3758 3498
3774 3639 3410
3628 3663 3536
3705 3724 3412
3724 3580 3501
3723 3776 3377
3771 3746 3335
3687 3682 3473
3719 3731 3384
3697 3720 3441
3748 3577 3468
3663 3705 3497
3708 3701 3469
3379 3519 3734
3674 3612 3528
3657 3620 3529
3481 3579 3633
3791 3652 3373
3714 3758 3385
3542 3484 3629
3571 3472 3632
3527 3499 3648
3509 3521 3628
3771 3685 3397
3781 3732 3348
3567 3649 3583
3762 3772 3324
3788 3696 3374
3410 3568 3697
3476 3567 3646
3411 3658 3640
3755 3575 3455
3802 3620 3379
3773 3584 3448
3812 3706 3258
3530 3508 3632
3784 3624 3411
3257 3829 3594
3532 3839 3456
3615 3727 3535
3326 3838 3574
3454 3806 3538
3660 3808 3425
3532 3786 3514
3740 3861 3247
3604 3650 3547
3518 3513 3636
3630 3811 3458
3231 3501 3776
3615 3631 3566
3770 3655 3425
3506 3691 3582
3803 3743 3334
3341 3478 3742
3632 3636 3543
3702 3867 3230
3570 3722 3555
3425 3452 3724
3611 3891 3366
3828 3729 3257
3466 3861 3481
3674 3800 3413
3253 3621 3706
3749 3683 3456
3427 3649 3619
3486 3830 3526
3354 3527 3704
3581 3515 3616
3348 3912 3478
3179 3468 3803
3425 3808 3552
3201 3753 3647
3572 3403 3624
3553 3464 3646
3581 3398 3653
3342 3468 3756
3662 3620 3517
3624 3621 3557
3675 3522 3554
3439 3382 3722
3708 3782 3401
3626 3652 3540
3608 3841 3401
3634 3884 3317
3721 3838 3293
3683 3839 3353
3604 3850 3420
3656 3885 3299
3610 3829 3435
3673 3790 3427
3653 3780 3446
3237 3718 3648
3681 3808 3382
3724 3854 3276
3702 3634 3499
3689 3560 3540
3487 3846 3490
3769 3807 3310
3706 3571 3517
3462 3593 3656
3410 3586 3677
3759 3730 3407
3338 3741 3604
3527 3795 3515
3802 3633 3345
3232 3827 3605
3765 3745 3371
3781 3799 3321
3538 3947 3292
3460 3957 3313
3610 3895 3323
3637 3839 3426
3617 3679 3532
3436 3815 3540
3425 3820 3543
3245 3755 3636
3561 3665 3580
3578 3924 3265
3733 3818 3301
3755 3813 3308
3748 3840 3243
3168 3862 3593
3671 3728 3456
3429 3672 3611
3665 3753 3441
3615 3785 3504
3777 3843 3231
3661 3778 3462
3671 3825 3413
3548 3471 3661
3500 3881 3454
3807 3596 3379
3560 3931 3388
3665 3908 3282
3347 3620 3687
3233 3844 3597
3421 3868 3515
3268 3889 3560
3598 3831 3457
3699 3852 3350
3765 3851 3220
3319 3916 3539
3598 3716 3558
3669 3728 3457
3290 3898 3556
3616 3760 3496
3515 3410 3687
3391 3814 3565
3493 3800 3517
3539 3432 3678
3206 3746 3664
3247 3423 3801
3476 3613 3627
3442 3551 3685
3521 3786 3516
3504 3554 3674
3731 3840 3286
3317 3475 3763
3346 3598 3713
3288 3702 3668
3323 3751 3647
3399 3701 3626
3774 3823 3292
3510 3716 3578
3612 3447 3616
3533 3448 3675
3618 3597 3560
3161 3794 3652
3254 3832 3596
3414 3635 3667
3790 3552 3419
3276 3416 3817
3763 3768 3322
3729 3837 3298
3195 3737 3674
3295 3627 3696
3720 3628 3481
3386 3826 3563
3684 3775 3402
3433 3451 3710
3297 3696 3659
3155 3800 3647
3662 3761 3467
3443 3378 3745
3140 3758 3678
3209 3742 3669
3640 3856 3370
3295 3649 3686
3822 3782 3218
3629 3668 3525
3408 3825 3542
3199 3843 3600
3681 3775 3407
3718 3822 3379
3489 3463 3696
3497 3490 3684
3403 3665 3630
3278 3772 3628
3525 3471 3683
3189 3775 3666
3396 3456 3753
3450 3409 3721
3594 3829 3482
3512 3754 3537
3675 3872 3351
3370 3837 3560
3400 3807 3572
3672 3568 3541
3707 3569 3524
3489 3731 3607
3478 3631 3612
3477 3739 3596
3459 3854 3526
3210 3813 3637
3504 3879 3475
3787 3573 3470
3393 3876 3551
3781 3716 3375
3633 3706 3510
3411 3726 3623
3535 3687 3595
3632 3565 3567
3103 3825 3642
3175 3851 3616
3470 3616 3618
3521 3682 3600
3286 3878 3562
3342 3899 3525
3256 3824 3613
3093 3717 3709
3564 3873 3447
3454 3973 3310
3428 3789 3561
3325 3889 3532
3781 3801 3175
3492 3778 3543
3292 3857 3581
3629 3873 3367
3441 3635 3640
3432 3894 3435
3337 3808 3611
3187 3725 3685
3397 3973 3338
3622 3821 3446
3196 3756 3673
3291 3807 3618
3677 3900 3293
3445 3631 3620
3583 3912 3347
3149 3770 3675
3266 3918 3497
3574 3842 3455
3737 3707 3418
3392 3352 3815
3765 3707 3414
3319 3380 3799
