2636 246.574
18570 17241 17686
17663 16516 18968
17181 19050 16261
17047 16757 19357
16395 19385 16789
15744 19053 17790
15752 19217 17464
15783 19226 17435
17263 18994 16423
15911 19133 17616
15807 19121 17627
17691 18478 16774
16904 19175 16504
17864 16580 18825
18188 17584 17711
16664 18260 18280
16281 19361 16872
16720 18036 18549
17230 19027 16302
17063 18704 17275
17743 16549 18915
16110 18771 17954
17552 16636 19109
17255 18924 16477
18558 17266 17613
16787 19153 16714
15882 18988 17810
16493 19324 16706
17126 19018 16445
18145 17608 17708
17475 18678 16668
16986 16816 19344
17637 16917 18952
18454 17304 17763
17416 16849 19126
17044 16795 19325
18023 16896 18499
16658 18490 18071
18178 17814 17478
16932 19169 16320
17905 17848 17720
17860 16660 18816
17807 16613 18880
17711 17712 17972
17747 16535 18939
16527 19296 16615
17757 18210 17406
15846 19037 17730
16090 19342 17074
16413 18118 18454
17345 18812 16737
17872 17031 18697
17167 19061 16281
18304 16945 18058
17071 18601 17265
17989 16735 18650
16013 19157 17513
17246 17061 19038
16686 18791 17365
15934 19107 17551
17788 16782 18769
16573 18181 18369
17915 18112 17332
17377 16770 19178
17267 18902 16529
17684 17504 18407
17235 18935 16545
17366 16872 19149
17044 16936 19259
18473 17250 17761
17898 16602 18752
18123 16904 18425
15971 19269 17197
18364 17527 17489
15920 19100 17582
16739 18075 18383
17364 17009 18905
17885 16818 18678
17352 18809 16659
18290 17457 17683
16756 18614 17587
18093 17916 17299
18324 17558 17505
17320 17686 18200
15821 19145 17601
18234 17291 18040
16419 19311 16881
16730 18297 18233
16245 19148 17249
16551 18230 18327
17111 16791 19317
17483 18345 17394
17456 17617 18372
17138 18728 17208
16690 18911 17256
16993 18197 18106
18119 17896 17366
17816 17765 17882
18160 16831 18430
17442 17189 18847
18520 17175 17850
18104 17569 17870
17879 17979 17541
18498 17042 17864
18375 17405 17774
18421 17346 17815
16589 18369 18276
17588 16738 18990
15989 18908 17811
18205 16979 18389
18481 17231 17828
16211 19293 17177
16865 19127 16632
18531 17317 17638
18170 16996 18288
17103 17169 19157
15868 19163 17497
17421 18398 17422
16851 18929 17045
16614 19094 17061
16450 19190 16920
17207 18990 16521
16161 19328 17092
16839 17734 18622
17030 19074 16456
17750 18290 17053
16428 18712 17853
18442 17378 17596
18345 17429 17799
17741 17421 18463
15956 19008 17696
16328 18723 17860
17968 17156 18460
16219 18436 18223
18314 17444 17856
17734 17881 17634
16433 18821 17723
17980 17571 18023
18254 17084 18165
16582 18407 18130
18036 18047 17087
17273 17467 18491
17407 18310 17558
17581 16665 18996
17603 17825 17983
16458 18620 18003
18245 17116 18096
16224 18594 18087
18218 17772 17380
17130 16696 19296
17701 16824 18867
16232 18965 17707
18266 17137 18050
16760 17968 18417
16785 17741 18635
16528 19232 16851
16517 18943 17308
16207 18759 17889
17386 18644 16907
18086 17833 17511
16153 19002 17526
16511 18102 18447
16560 18839 17547
18095 17158 18238
17573 16563 19072
17405 18903 16396
18400 17353 17748
17339 16726 19201
18493 17272 17739
16506 17925 18581
15999 19203 17382
17173 18881 16587
17726 18069 17529
17050 18097 18075
17060 19081 16375
17920 17333 18343
16384 18807 17783
17400 17403 18611
18064 17131 18259
17774 17370 18315
17116 18949 16572
17413 17961 18094
17477 18523 17134
16942 17703 18705
17395 18581 17080
17095 18449 17651
17649 18021 17622
17575 16705 19027
17053 17663 18632
16269 19346 16994
17595 18662 16647
16374 19081 17221
17224 18055 17992
17060 19031 16598
17107 17485 18657
16405 19067 17165
17468 18245 17571
16970 18953 16896
17343 18748 16958
17301 17793 18266
16833 17511 18751
18390 17224 17879
18332 17542 17520
16294 19335 16979
17020 17323 18833
16981 18286 17895
16963 18012 18183
17833 16712 18775
17084 18865 16751
17429 18793 16673
17830 17724 17845
16797 18722 17483
16596 18542 17959
17086 19070 16404
17331 16860 19206
17488 17697 18188
17181 16919 19286
17285 17017 19086
17616 16651 19045
17192 17629 18541
17288 18192 17909
17383 18089 17966
18038 17753 17666
18042 16864 18519
17654 18365 17155
16225 18561 18121
17682 18508 16739
17186 18780 17030
18212 16842 18287
16263 18153 18388
17525 17055 18894
17431 18134 17928
17180 19076 16267
16308 18676 18009
16860 18086 18259
16369 19308 16956
16066 19108 17456
16849 18767 17337
17535 17519 18437
16055 18892 17784
17136 17050 19055
16118 19186 17246
16182 19116 17437
15859 19239 17395
17925 17950 17595
17943 16975 18526
18005 16623 18536
17215 16958 19170
17082 16827 19302
17627 17137 18624
16365 19318 16818
16888 17831 18478
18074 17006 18349
17782 17101 18664
16895 19195 16363
17209 18570 17307
17216 18980 16450
17487 17363 18555
17662 18382 16998
17075 18001 18296
16986 17672 18596
16253 19180 17160
17842 16765 18740
15944 19195 17454
16843 17989 18393
17527 17080 18800
16890 18983 16811
18356 17449 17735
17675 17593 18128
18430 17275 17777
16285 18554 18141
18133 17641 17702
16358 19344 16797
17492 18502 16972
17463 17259 18787
17506 17910 18018
18045 17936 17244
16048 18885 17898
18512 17295 17715
17424 16717 19195
17515 17930 18015
17547 18426 17184
16708 18739 17421
17157 18494 17430
16912 17809 18445
17211 19017 16353
17145 17419 18689
17766 16695 18778
17457 16986 18898
16796 18955 16939
16702 18779 17412
16763 17787 18604
16360 19201 17006
17036 19045 16617
17600 18631 16364
17508 16967 19004
16808 17258 18972
17853 16595 18833
17569 16960 18976
16086 19282 17186
16764 18387 17989
16345 19259 16978
16880 18466 17787
17824 18061 17518
16726 18329 18053
16851 17871 18512
17795 16670 18837
16314 18972 17588
17995 16617 18733
17434 18651 16824
17931 18224 16927
16461 18960 17344
17793 17677 17934
18000 16683 18671
15830 18795 17905
16992 18352 17801
17257 16803 19270
17851 17684 17823
17326 17472 18485
17228 18527 17315
16078 19252 17238
17024 19057 16554
17494 17946 17840
16951 18314 17851
17235 16928 19212
17953 16846 18590
17684 16889 18926
17715 16677 18878
17010 16970 19193
18302 17477 17676
18277 17396 17888
18113 17914 17358
16134 19084 17537
15968 19007 17680
17333 16782 19230
17901 16568 18737
16989 17859 18301
17296 17386 18668
17155 19050 16285
16545 19221 16838
16148 19245 17191
16879 18001 18311
16641 18323 18321
18258 17547 17659
17531 18442 17229
16029 19101 17566
17337 16882 19091
17565 17633 18244
17153 17097 19018
17518 16807 19079
18412 17338 17830
16044 19227 17347
18342 17092 18047
17640 17555 18216
16439 19016 17286
16275 19208 17157
15830 19278 17401
16883 18851 17143
18080 17657 17566
17458 16745 19134
18134 17286 18145
18031 17884 17600
18545 17129 17791
17440 18271 17872
16604 19278 16791
16340 18503 18028
16480 19268 16888
18396 17111 17927
18273 17549 17644
16031 19202 17358
16620 19141 16931
17201 17127 18877
16920 17992 18303
16879 19098 16760
16812 18745 17348
17462 18662 16782
17397 18852 16487
17119 19030 16559
16565 18850 17286
16192 19076 17401
16745 19013 16945
18055 17281 18176
18049 17720 17635
16815 17650 18734
18286 17077 18103
16407 18416 18315
17277 18547 17239
16975 17904 18432
18403 17331 17875
17090 18833 16985
17239 18165 17921
17972 17072 18496
16855 18251 18173
16317 19354 16815
17446 18722 16691
17802 17036 18578
17769 18254 17237
16642 19171 16869
17822 18276 17137
18513 17229 17757
17324 16954 19099
18227 16968 18194
17985 17988 17321
16872 17905 18362
16826 18148 18357
16914 17209 19066
17111 17057 19144
17308 17748 18346
16920 16926 19272
17376 18585 16949
18181 17394 18006
17950 18015 17130
16707 19158 16862
16298 18738 17883
17540 18459 17020
17678 16631 18936
17536 18140 17562
17148 19100 16334
18119 17863 17441
17822 17623 18124
16934 18550 17653
16955 18232 18147
17641 18160 17444
16959 17595 18713
17196 17871 18223
17314 18541 17280
16735 18323 18138
17543 16744 19028
