84124 1320.39
4019 3364 3229
3585 3158 3763
3557 4020 3047
3416 4046 3141
3275 3359 3890
3008 3813 3671
3023 3873 3612
3574 3177 3776
3504 3201 3820
3085 3865 3614
3105 3696 3741
3606 3215 3756
3699 3948 3083
3035 3869 3621
3480 4040 3069
3621 3984 3058
3792 3838 3125
3412 3277 3858
3140 3752 3696
3506 4024 3103
3041 3756 3703
3662 3189 3709
3595 4002 3093
3585 4002 3133
3373 4044 3200
3331 3545 3781
3835 3343 3598
3336 3313 3886
3574 3179 3760
3149 3637 3765
3606 3970 3151
3121 3807 3662
3503 3234 3816
3654 3220 3689
3989 3475 3256
4019 3311 3270
3996 3496 3191
3289 3346 3879
3630 3580 3624
3248 3560 3807
3441 3247 3852
3745 3886 3218
3395 3291 3864
3052 3726 3740
3820 3653 3367
3452 3228 3839
3886 3420 3490
3645 3224 3719
3356 3381 3863
3602 3240 3752
3568 4017 3088
3492 4018 3238
3347 3294 3873
3684 3960 3158
3611 3994 3062
3079 3751 3698
3942 3449 3436
3579 3193 3758
3348 4012 3304
3450 4039 3111
4012 3300 3314
3133 3632 3783
3523 3327 3801
3495 3304 3824
3747 3286 3633
3613 3461 3678
3340 4041 3212
3627 3193 3736
3424 3803 3574
3358 3843 3585
3251 3967 3475
3865 3259 3561
3953 3418 3390
3636 3767 3477
3379 3938 3468
3262 3688 3723
3986 3353 3378
3919 3505 3402
3657 3849 3418
3278 3760 3639
3830 3656 3366
3167 3634 3769
3203 3556 3816
3129 3835 3638
3757 3868 3189
3600 3978 3114
3284 3728 3685
3070 3705 3743
3913 3416 3464
3321 3315 3878
3401 3396 3840
3060 3790 3681
3993 3386 3343
3889 3548 3480
3907 3349 3494
3805 3338 3610
3754 3279 3641
3978 3408 3307
3823 3513 3526
3901 3499 3428
3552 3818 3448
3849 3332 3579
3788 3530 3558
3536 3272 3804
3926 3669 3164
3472 4032 3148
3718 3539 3564
3664 3879 3339
3543 4000 3261
3194 3564 3817
3476 3991 3287
3163 3820 3658
3973 3482 3351
3963 3405 3432
3950 3271 3458
3216 3494 3835
3327 3411 3869
3709 3356 3676
3590 3957 3285
3259 3534 3798
3487 3367 3789
3158 3691 3750
3546 4014 3121
3842 3630 3426
3065 3753 3700
3695 3931 3183
3737 3913 3107
3402 3987 3413
3485 3330 3792
3789 3850 3118
3599 3979 3145
3422 3896 3507
3293 3686 3729
3785 3841 3209
3715 3831 3311
3545 4023 3170
3310 3447 3867
3436 3847 3520
3857 3398 3548
3799 3249 3619
3547 3253 3791
3469 3240 3829
3873 3376 3552
3767 3854 3222
3838 3741 3247
3763 3625 3472
3298 4030 3245
3267 3786 3645
3254 3626 3796
3983 3491 3204
3875 3619 3386
3343 3889 3550
4000 3399 3332
3324 3429 3845
3880 3599 3347
3238 3667 3762
3236 3730 3717
3222 3629 3784
3916 3468 3430
3361 3440 3837
3162 3778 3670
3722 3436 3618
3316 3848 3573
3229 3739 3725
3816 3455 3533
3892 3574 3371
3110 3641 3763
3728 3733 3409
3255 3459 3855
3947 3551 3340
3052 3799 3673
3125 3856 3622
3624 3284 3737
3423 4005 3335
3155 3919 3562
3113 3750 3701
3959 3542 3296
3703 3780 3415
3637 3965 3236
3448 3980 3328
3808 3677 3382
3820 3775 3230
3717 3910 3224
3513 3391 3786
3453 3392 3813
3428 3317 3844
3241 3510 3829
3803 3550 3528
3338 3410 3848
3265 3714 3693
3185 3935 3510
3827 3746 3319
3731 3860 3290
3597 3336 3748
3480 3320 3808
3183 3901 3551
3179 3945 3539
3970 3336 3407
3868 3588 3420
3519 3958 3357
3199 3789 3660
3993 3263 3400
3386 3298 3863
3977 3476 3359
3575 3877 3376
3383 3434 3822
3610 3615 3622
3584 3472 3720
3369 3532 3796
3226 4026 3290
3895 3425 3486
3526 3596 3694
4005 3406 3265
3461 3375 3804
3219 3801 3643
3242 3780 3655
3649 3658 3539
3190 3687 3742
4009 3403 3314
3789 3806 3252
3302 3573 3771
3775 3865 3066
3836 3526 3512
3438 4037 3178
3368 3863 3523
3776 3584 3532
3303 3873 3590
3734 3607 3542
3573 3719 3571
3652 3942 3196
3529 3534 3707
3930 3541 3354
3711 3569 3567
3701 3582 3595
3680 3927 3249
4002 3324 3339
3928 3557 3341
3743 3478 3582
3739 3480 3583
3389 3308 3849
3795 3612 3471
3514 3466 3734
3375 3904 3518
3187 3672 3753
3642 3701 3544
3560 3313 3767
3765 3825 3278
3566 3268 3783
3908 3411 3479
3854 3721 3348
3784 3784 3268
3696 3853 3306
3533 4021 3198
3530 3619 3652
3417 3306 3851
3209 3769 3684
3176 3695 3745
3549 3807 3503
3668 3932 3266
3466 3662 3679
3292 3649 3758
3749 3881 3137
3769 3488 3562
3672 3882 3323
3911 3585 3355
3878 3621 3323
3620 3435 3713
3936 3457 3379
3846 3444 3559
3688 3858 3317
3616 3723 3497
3420 3424 3833
3062 3675 3755
3938 3560 3259
3759 3600 3511
3207 3927 3528
3171 3502 3836
3149 3788 3676
3704 3754 3485
3233 3758 3658
3555 3998 3181
3672 3969 3175
3898 3616 3330
3465 4028 3233
3572 3988 3161
3266 3669 3733
3267 3605 3788
3929 3492 3395
3685 3895 3263
3555 4008 3105
3511 3762 3556
3288 3744 3647
3679 3783 3424
3517 3833 3457
3458 3589 3705
3428 4034 3194
3304 3707 3682
3752 3609 3515
3416 4040 3173
3363 3788 3593
3890 3508 3398
3771 3265 3642
3957 3448 3374
3914 3516 3361
3870 3710 3273
3772 3715 3422
3712 3925 3136
3442 3871 3492
3322 3397 3872
3558 3973 3241
3892 3643 3293
3729 3906 3150
3553 3893 3397
3534 4007 3179
3528 3563 3668
3523 4003 3228
3447 3976 3334
3435 3773 3577
3432 3899 3454
3388 3918 3441
3350 3674 3690
3562 3984 3206
3871 3422 3497
3801 3439 3563
3675 3594 3604
3344 3646 3708
3277 3797 3631
3177 4010 3315
3394 3635 3726
3224 3553 3811
3399 3567 3749
3198 3829 3638
3960 3303 3438
3956 3514 3313
3824 3587 3495
3742 3609 3517
3667 3517 3664
3509 3644 3650
3465 3552 3721
3430 3772 3588
3211 3544 3814
3966 3518 3288
3903 3561 3393
3705 3920 3214
3661 3521 3607
3592 3693 3617
3500 3678 3637
3413 3432 3838
3408 3963 3425
3301 3840 3604
3271 3851 3633
3181 3793 3667
3797 3660 3462
3312 3953 3439
3271 3956 3447
3364 3485 3800
3483 3524 3754
3352 3685 3688
3173 3867 3609
3076 3866 3613
3724 3791 3320
3391 3925 3440
3403 3692 3654
3074 3780 3686
3774 3801 3299
3584 3720 3537
3646 3940 3226
3302 3947 3443
3752 3716 3404
3718 3383 3649
3441 3983 3350
3623 3949 3276
3795 3811 3214
3694 3515 3600
3187 3631 3774
3891 3664 3293
3884 3712 3193
3836 3553 3499
3800 3748 3280
3693 3503 3626
3683 3908 3240
3623 3431 3674
3475 3547 3746
3195 3862 3616
3774 3765 3316
3567 3930 3360
3376 3650 3704
3312 3684 3716
4003 3452 3167
3735 3743 3388
3569 3633 3636
3678 3922 3257
3498 3414 3775
3296 3601 3740
3856 3426 3500
3812 3620 3434
3682 3959 3166
3640 3915 3282
3497 3319 3809
3433 3892 3452
3305 3914 3502
3112 3891 3597
3966 3354 3405
3861 3703 3320
3756 3724 3375
3615 3255 3743
3469 3953 3365
3457 4016 3269
3295 3737 3672
3455 3313 3832
3624 3368 3701
3594 3577 3654
3516 3444 3749
3564 3813 3470
3852 3362 3556
3397 3592 3758
3905 3428 3462
3863 3307 3556
3540 3830 3460
3334 3525 3823
3307 3898 3586
3922 3453 3447
3367 3680 3680
3810 3622 3460
3408 3808 3544
3319 3907 3519
3781 3799 3257
3213 3677 3737
3691 3700 3497
3652 3886 3274
3704 3871 3243
3347 3794 3602
3621 3385 3715
3595 3989 3159
3763 3815 3279
3693 3639 3587
3637 3876 3400
3558 3373 3787
3504 3471 3751
3838 3391 3569
