5259 840.873
29347 26309 25999
28972 26894 25483
27945 24891 28052
27578 27825 26298
26362 25630 28751
26235 25954 28635
27712 24947 28227
26304 26007 28554
27474 25008 28386
27378 25078 28428
27440 25035 28452
28981 26864 25506
26348 25675 28736
29043 26737 25910
26456 25752 28694
27340 25209 28386
27210 27456 26749
28372 27070 26171
26486 25787 28660
26539 25562 28728
28646 26405 26562
27983 27552 26142
26526 26088 28464
28043 25363 27712
26509 25892 28549
27501 27516 26571
26647 25853 28584
27145 26169 28089
27097 25288 28591
28400 27295 26032
28639 27063 25959
26699 25800 28593
27080 26656 27583
27435 25124 28418
27395 25581 28287
27476 27149 27025
29260 26414 25944
28816 26984 25634
27807 25255 27920
27869 26797 26949
27467 26788 27319
27729 27530 26455
27620 25107 28307
28904 26869 25654
28282 27315 26250
29323 26201 26052
27793 26702 27116
28740 27026 25822
26920 26347 28037
26712 25686 28681
28922 26888 25618
28530 27123 25867
26949 26827 27551
28856 26962 25611
27521 25301 28274
27491 26356 27689
28324 26462 26930
27676 25425 28049
27482 26911 27097
28469 25965 27230
28185 26765 26731
26323 25715 28705
28876 26825 25841
28886 26873 25720
27555 27814 26318
29069 26767 25529
27437 27117 27159
27890 27418 26426
29306 26215 26054
27656 27132 26919
28716 27039 25665
27581 27708 26435
26661 26392 28061
27720 26082 27757
26996 27393 26788
28621 27079 25883
28148 25531 27517
28594 27138 25729
27381 25731 28146
26607 26185 28298
28300 26156 27176
26781 26239 28246
27304 25865 28219
27783 27224 26713
26894 26154 28158
26816 25569 28579
26620 25775 28612
29206 26373 26041
28540 27139 25746
27163 26147 28126
26551 25511 28723
28261 27339 26063
27473 26606 27506
26836 25929 28461
27946 25873 27664
28669 26980 25940
27817 25330 27900
27778 27712 26198
26405 25640 28737
26738 26640 27745
26966 25766 28454
27371 27489 26688
26599 26078 28369
28611 26125 26841
27586 27687 26409
26805 26024 28319
28805 26874 26130
29298 26251 26084
29116 26719 25699
27452 25407 28210
27670 25180 28106
27965 27350 26378
27583 27647 26492
26770 26948 27307
27576 25523 27997
28937 26892 25550
26681 26010 28435
27263 27033 27250
27828 27585 26286
28523 26275 26881
26757 25807 28569
27503 25153 28294
29241 26331 25952
28110 26631 26963
26325 25960 28615
27001 25658 28441
28535 27163 25836
27015 26491 27831
29136 26474 26075
28549 25908 26936
28352 26299 27059
29093 26526 26049
28685 27098 25600
28023 25844 27523
29162 26541 25895
28478 27200 26021
27883 25027 28105
26735 25620 28646
27220 26325 27805
26707 26191 28284
27515 26696 27450
26856 26010 28262
28828 26938 25679
29016 26861 25567
28496 26964 26270
27117 26708 27569
28705 27088 25751
28698 27049 25881
27324 26044 27973
28053 26674 27083
27179 27637 26593
26976 25389 28619
26994 25352 28625
26969 26535 27780
27767 25483 27939
27113 26565 27682
26720 26138 28362
26588 25441 28721
28202 27250 26311
27363 25193 28425
28228 25823 27405
26377 25612 28740
27749 25248 28025
27225 27018 27276
29133 26584 25931
27109 25451 28514
26752 26065 28383
29055 26803 25587
27632 26421 27478
27615 27732 26402
26558 25812 28605
27878 27215 26550
27854 27385 26628
27943 27405 26354
26579 25763 28666
27745 27274 26669
28175 26411 27038
28998 26636 25977
28140 25925 27362
28409 26838 26532
28084 27361 26287
27775 27658 26240
26442 25616 28711
28354 26778 26657
27593 25347 28126
27994 25709 27788
28863 26952 25535
27126 25816 28235
28292 26579 26793
26968 25504 28687
27529 27605 26499
28437 27243 25858
29192 26509 25925
28688 26972 25993
28245 26137 27250
27635 27236 26873
27955 26282 27391
27429 27242 26825
27640 27539 26512
29033 26426 26214
27269 25231 28411
28066 25463 27653
28052 25835 27492
27029 26395 27859
26931 26551 27797
28192 26655 26899
27438 26990 27206
26716 25979 28495
28103 25702 27634
26419 25542 28749
27924 27368 26462
26872 25665 28539
27896 27509 26362
28368 27133 26220
27466 27477 26635
28317 27182 26089
27277 26121 27984
27442 27465 26707
26364 25690 28733
27692 27749 26285
27823 25289 27905
28002 27058 26588
28013 26925 26850
27049 25381 28560
27201 26922 27342
27626 27779 26257
28723 26572 26303
27510 27799 26327
28931 26903 25527
28312 26259 27076
28567 26978 26245
29090 26345 26235
26434 25816 28606
29277 26418 25860
28042 27304 26524
26880 26466 27849
29338 26281 26015
27195 26598 27598
27865 25374 27867
27705 25832 27850
29282 26332 25905
28256 25762 27472
28495 26589 26620
27399 26016 27854
27184 25265 28575
28958 26870 25581
27256 27279 27047
28899 26678 26117
29298 26342 25886
26576 25879 28549
28179 27448 26012
27291 25229 28366
28604 27001 26227
26636 25605 28714
27883 25946 27611
29200 26455 26000
27059 25411 28527
27311 26003 28017
27420 25319 28355
26675 25700 28632
26473 25608 28748
27848 27020 26804
28119 26071 27288
28537 25934 27018
26719 25480 28694
28080 27427 26277
28487 26364 26645
27279 25466 28390
27834 26676 27132
26620 25857 28520
28788 26448 26486
29027 26773 25728
27667 25278 28084
27914 27568 26241
28157 25987 27287
28270 25994 27218
27620 25277 28172
26394 25894 28534
28662 26246 26544
27972 25869 27705
28448 26367 26912
28143 26686 26778
27548 27791 26339
28970 26649 25969
27383 25088 28422
27153 26484 27608
26417 26118 28399
29104 26494 26102
27330 25887 28075
27507 25340 28194
28798 26893 25761
26818 25729 28544
28034 26054 27472
28840 26880 25815
28942 26858 25697
28217 26205 27192
28028 27474 26351
27229 25519 28348
28508 26814 26448
28458 27173 26157
27411 25600 28196
27047 26094 28173
28938 26910 25484
28214 25883 27265
28663 26996 26120
28976 26755 25778
27359 27420 26772
27845 27616 26186
27247 25243 28426
27309 25373 28332
26890 26185 28240
28841 26874 25917
29195 26323 26148
28745 26022 26811
28333 26917 26651
26478 26034 28476
28311 27288 26069
28157 27435 26109
27005 25551 28499
28168 26290 27144
29009 26438 26346
28338 25843 27351
27944 26942 26868
28783 26891 25780
27243 25142 28491
27456 27631 26519
28342 26453 26851
28129 27495 25985
27592 25492 28187
27797 26500 27178
27741 27722 26258
27352 25637 28180
27889 26175 27558
26747 26240 28154
29110 26663 25705
28128 26750 26767
27035 26247 28059
27667 25591 27961
27573 27739 26325
27684 27677 26359
28014 26613 27125
28166 27378 26233
27840 26946 26975
27909 27562 26255
28748 26112 26579
27244 26036 28014
27200 25168 28508
29150 26484 25977
29052 26689 25796
29165 26385 26034
27608 25729 27937
27586 25792 27954
27685 25785 27874
28515 26047 26985
27755 27443 26484
27802 25446 27879
27551 25264 28199
27559 25545 27991
27769 27668 26446
28052 27255 26414
27708 27758 26231
27562 26595 27330
28305 26705 26664
28402 26625 26608
27291 26308 27835
26937 26205 28118
27171 25916 28183
28990 26766 25755
27678 27033 27000
26861 25715 28524
28685 26780 26446
28868 26937 25624
29155 26516 25926
26776 25621 28604
28770 27007 25670
27716 26819 27291
27454 25168 28403
27292 25398 28313
27568 27769 26310
26796 26051 28376
28096 26667 26963
28554 27047 26091
27511 26267 27822
26386 25901 28641
29171 26568 25801
27245 25092 28528
27533 26498 27455
27288 26907 27421
27880 25312 27893
27009 25652 28483
29120 26492 25991
27788 26591 27374
29062 26417 26181
29231 26246 26106
27174 27626 26679
26945 26249 28099
27939 26453 27186
27977 25888 27590
28582 26765 26468
28076 26834 26831
29021 26431 26189
28608 27109 25915
29184 26563 25832
27349 25135 28504
28050 26265 27416
29099 26675 25711
28730 26197 26549
27445 25968 28040
28504 26313 26717
27238 27482 26695
27571 26622 27329
28423 27052 26365
26873 27081 27304
27596 26317 27641
26834 26222 28115
27712 26442 27402
28901 26882 25646
27488 27004 27050
27109 26715 27440
28577 25876 27012
27934 25961 27563
27547 25819 28070
27804 26116 27700
26863 26890 27541
27914 27501 26319
28764 26934 25945
27505 26375 27538
28416 26808 26599
27541 26579 27378
28429 27205 25901
29220 26210 26173
28238 27382 26112
27743 27684 26332
28772 26879 25953
28872 26360 26392
28143 26031 27297
27691 27171 26907
27295 26281 27774
29221 26097 26190
26792 25822 28477
27059 26479 27766
28073 26916 26883
29091 26558 26157
28481 26832 26440
28555 26904 26383
28826 26293 26393
27927 26439 27366
27066 26515 27736
28945 26856 25806
27348 27239 26891
27962 27481 26211
27125 25991 28255
27843 26006 27727
28239 26293 27068
26982 25395 28566
27256 25699 28262
29180 26613 25768
27903 27188 26765
28225 26958 26472
27991 27594 26032
28969 26644 25980
28613 26287 26810
