46957 3600.02
17473 16529 16698
17094 17717 15995
17044 16221 17840
16026 17994 17492
15840 17081 18539
15622 17479 18336
17079 16371 17778
17229 16330 17601
17446 16563 16871
15952 17887 17713
17382 16490 17062
16224 16969 18496
16049 17974 17493
17045 16234 17806
15808 17856 17889
15977 17785 17834
17260 16677 17294
17009 17692 16250
17434 17116 16571
17375 16460 17222
17111 17665 16141
17279 17569 16026
17037 16313 17788
17113 17695 16063
15658 17968 17558
17144 16740 17284
15667 17300 18426
17304 16772 17045
16767 16698 18276
15698 17626 18175
17056 16276 17802
17423 16635 16754
17173 17536 16277
16253 17025 18429
15647 17659 18178
17224 17604 16048
17344 17065 16772
17411 17163 16641
16746 16926 18164
17201 17140 16933
16895 17774 16682
17277 17556 16088
17241 17037 16971
17275 17373 16542
16055 17906 17562
17179 16629 17457
17388 17193 16596
15679 17639 18212
17426 17283 16317
17320 16754 17095
16758 16909 18243
16323 16996 18447
15719 17609 18232
15787 17556 18280
17309 17168 16888
16273 17213 18325
15733 17583 18249
16680 16724 18350
17081 16304 17770
16921 17448 17510
17072 16399 17762
17164 16255 17718
17445 16564 16788
17326 16811 16939
17136 16710 17360
17101 17019 17438
17095 17102 17322
17341 16662 17145
16008 17682 18057
15889 17237 18401
15862 17651 18128
16291 16878 18483
16131 17959 17547
16189 17865 17613
17174 17191 16909
16559 17605 17798
17017 16958 18013
15876 17831 17918
17107 17488 16568
16856 17861 16382
17218 17569 16108
17174 17007 17202
17394 16733 16913
15692 17687 18170
16403 17820 17655
16231 17904 17039
17164 16419 17642
17295 16426 17497
16726 16791 18316
16433 17541 17918
17362 17113 16663
15759 17892 17832
16028 17051 18518
15743 17929 17775
17395 17043 16736
15906 17154 18486
16486 17798 17639
15940 17945 17665
16203 17251 18255
16372 16904 18369
16656 16703 18399
17266 16610 17353
16151 17642 17911
16331 17738 17755
17248 17123 16948
16176 17561 17961
17375 16806 16860
17371 16498 17164
17313 17393 16337
17292 16549 17386
17413 16785 16853
17220 17531 16174
16788 17621 17576
16799 17814 16504
17162 17109 17186
16107 17168 18412
16068 17559 18073
16929 17108 17936
16938 17172 17855
17277 16731 17109
17156 16558 17518
17124 17444 16631
16573 16850 18350
16425 17202 18204
16256 17493 18052
16133 16836 18521
17298 16584 17340
17237 17060 17027
17391 16486 17172
17332 16484 17431
17366 17302 16299
17394 16449 17274
17131 17647 16155
17409 17211 16517
16779 17310 17873
17230 16645 17397
16819 17733 16800
16124 17221 18375
17206 16757 17129
16097 17875 17582
16117 17842 17667
16913 17549 17374
17358 16539 17122
17028 16386 17816
16081 17370 18288
17287 16843 17002
17339 17314 16425
16585 16897 18348
16139 17922 17484
16513 16621 18402
17307 16727 17237
16662 17845 17424
17159 16591 17464
16032 17073 18450
17083 17178 17253
16398 17486 18007
15722 17443 18344
16954 17308 17629
17384 16805 16829
17416 17203 16476
16519 16787 18379
16638 17793 17449
17073 16435 17723
16811 16984 18112
17271 16648 17336
17172 16522 17515
16598 17717 17704
17023 17346 17271
16312 17248 18234
16796 17802 16745
16873 16916 18187
17142 17455 16434
17196 16775 17126
15984 17231 18439
15648 17576 18270
17233 16530 17474
16739 16805 18291
16476 17410 18050
16166 17639 17902
16095 17044 18466
17134 16568 17532
16495 17332 18072
16606 17294 18088
16343 16975 18391
16984 17740 16183
17335 17196 16538
17018 17145 17384
16933 17617 16964
16135 17707 17847
16962 17424 17373
16985 17531 16663
16504 17418 18009
17168 17408 16712
17348 17186 16681
16902 17008 18066
16479 16894 18357
16019 17852 17676
16041 17897 17610
17104 16576 17660
16197 17221 18281
16805 17254 17972
15754 17952 17631
17203 17040 17079
17061 17726 16213
17110 17715 16009
17289 17310 16447
16703 16874 18307
16363 17565 17910
16578 17630 17792
16537 17597 17806
15987 17917 17666
17350 17360 16327
17302 17259 16511
17206 17119 17013
15901 17712 18025
17254 17475 16212
15770 17780 18051
16846 17762 16717
16218 17080 18362
16866 17267 17903
17063 16448 17698
16943 17524 17131
15821 17935 17761
16832 17706 17213
16464 16873 18390
17266 16514 17481
17288 16472 17472
17286 17383 16416
16183 17702 17866
16528 16588 18414
16833 17650 17021
16860 17554 17607
16415 17110 18286
16382 17314 18103
17166 17609 16302
16949 16885 18144
16002 17791 17827
16279 17674 17819
17028 17730 16227
17184 16288 17702
17141 17131 17154
16614 17898 17312
16989 17380 17245
17135 16655 17414
17186 16665 17369
16618 16963 18275
17373 17207 16521
16215 17528 17956
17184 17458 16396
17148 17226 16979
17340 17364 16342
17263 16621 17411
16725 16948 18254
17072 17692 16195
16143 17518 18029
16227 17670 17870
17187 16653 17389
17019 16862 17948
17111 16267 17752
17250 16539 17470
17125 16671 17461
16735 17246 17994
17215 17188 16841
